bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,287.638415297907,0
3,873.381279442004,0,1,1,1021.35112284944,0
6,66.4583901267409,0,1,1,66.4583901267408,0
7,0.0,0,1,0,102.253867699673,0
13,201.786012788626,0,1,1,201.786012788626,0
29,0.0,0,1,0,168.475231859921,0
36,851.295640897762,0,1,1,851.295640897762,0
43,0.0,0,1,0,574.867654970677,0
44,0.0,0,1,0,533.660687388243,0
46,0.0,0,1,0,354.638214235327,0
48,0.0,0,1,0,224.440383713535,0
50,241.396556848315,0,1,1,304.643716543232,0
54,0.0,0,1,0,340.469616264578,0
58,84.4727726670199,0,1,1,84.4727726670214,0
61,1422.8531245284,0,1,1,1422.85312452841,0
62,44.1686446241808,0,1,1,44.1686446241806,0
65,0.0,0,1,0,570.214121846365,0
70,98.2724195992592,0,1,1,98.2724195992589,0
72,0.0,0,1,0,213.455809432745,0
77,56.2842937978349,0,1,1,56.2842937978347,0
83,224.679792887592,0,1,1,224.679792887592,0
85,9.0549612203292,0,1,1,9.05496122032909,0
89,293.133318381781,0,1,1,655.05814136767,0
91,1101.75605290569,0,1,1,1101.75605290569,0
92,900.426509529996,0,1,1,900.426509529996,0
96,72.6219275702513,0,1,1,72.6219275702512,0
117,122.762024645237,0,1,1,146.604700158799,0
