cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066098931378355,40.3808930474697,200.980244552737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078771607752064,25.295688859306,3650.64299013847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049550156824518,54.5740218965042,38.085660485039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032950323353477,40.6216875688049,746.774196434738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064006927866146,52.6617840446453,1801.26915371063
2,0,0,3,0.0035813946849127,39.4414418179917,549.500349738703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002514852976947,51.5707749953381,21.0342963225078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028258369553494,27.0106389757212,439.726955941045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032780775882044,48.9301537898914,357.567814568478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065302386939847,50.2674235810952,441.74267589324
2,0,0,3,0.0066591119583771,52.5829427018213,204.400675850929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
