bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,190.583335296166,0,1,1,1049.74816782326,0
7,801.641274735435,0,1,1,966.498020784347,0
8,0.0,0,1,0,493.9718414173,0
16,464.647369179148,0,1,1,464.647369188178,0
23,107.906785166066,0,1,1,107.906785152649,0
27,278.540252398708,0,1,1,278.540252394465,0
33,132.990908732223,0,1,1,317.270621594002,0
35,0.0,0,1,0,412.485279484989,0
38,411.710834921262,0,1,1,411.710834928492,0
39,718.255645944298,0,1,1,718.255645955579,0
41,0.0,0,1,0,707.082360115463,0
45,487.56005284096,0,1,1,487.560052830642,0
46,467.811232799449,0,1,1,467.8112328082,0
48,273.478798765867,0,1,1,273.478798760388,0
50,202.470416116099,0,1,1,202.47041613267,0
59,107.157778659294,0,1,1,107.157778652262,0
68,0.0,0,1,0,463.996657855853,0
73,165.323569696561,0,1,1,165.323569697326,0
74,87.6860016526235,0,1,1,87.6860029830215,0
75,-2.02984735284392e-09,0,1,1,177.862911036491,0
77,346.151642305435,0,1,1,346.151642315076,0
82,86.2505827059175,0,1,1,172.199067517525,0
86,309.795136799483,0,1,1,309.795136792948,0
95,0.0,0,1,0,366.747297526475,0
98,339.935304479078,0,1,1,339.935304489619,0
104,252.645183983845,0,1,1,455.157893458323,0
109,182.72625352885,0,1,1,236.989947129943,0
114,43.4613379768094,0,1,1,43.4613379463156,0
