bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1434.57910023389,0,1,1,1690.87635866503,0
9,424.644780544756,0,1,1,424.644780544756,0
12,0.0,0,1,0,322.915222602298,0
16,0.0,0,1,0,248.364438405367,0
20,58.061609322411,0,1,1,58.061609322411,0
22,1247.88476533484,0,1,1,1247.88476533484,0
23,7.83563830839072,0,1,1,7.83563830839072,0
26,1.84814968890118e-15,0,1,1,204.348169105482,0
27,63.1700859635977,0,1,1,63.1700859635977,0
38,121.99021569604,0,1,1,121.99021569604,0
46,0.0,0,1,0,761.520528249324,0
50,0.0,0,1,0,1160.27488086438,0
52,0.0,0,1,0,225.006337049551,0
53,107.368366967705,0,1,1,107.368366967705,0
57,50.22105732428,0,1,1,50.22105732428,0
67,0.0,0,1,0,710.995059876756,0
70,517.06519453021,0,1,1,517.06519453021,0
74,182.251230864289,0,1,1,182.251230864289,0
79,401.984045419669,0,1,1,463.292244255936,0
80,65.7981035295149,0,1,1,65.7981035295149,0
84,548.667495378635,0,1,1,548.667495378635,0
93,0.0,0,1,0,192.788831850931,0
99,96.4681442760205,0,1,1,96.4681442760205,0
101,0.0,0,1,0,227.791726493462,0
102,56.929306167967,0,1,1,56.929306167967,0
109,0.0,0,1,0,218.045425878063,0
111,59.6041433187045,0,1,1,63.8856324014137,0
117,532.207970032973,0,1,1,532.207970032973,0
118,61.2334068321826,0,1,1,61.2334068321826,0
