cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032979412514409,27.4093366294154,2788.83840482459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007797278139475,28.4253946373679,314.743726479328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065248389560465,27.609402829865,1724.29609109309
2,0,0,3,0.005498203500815,24.2889525318636,284.985593555993
2,0,0,3,0.0076067450714182,41.0869419879409,591.421083885105
2,0,0,3,0.0065270944660729,25.8995022923392,66.4376791267469
2,0,0,3,0.0034338991308742,49.360135254899,242.865697216483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072882144875557,33.6871642626521,983.840328701927
2,0,0,3,0.002195271732948,24.4048247014011,38.859508333566
2,0,0,3,0.0074850599004306,40.8004602668934,1908.12533975885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
