cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060031408684349,26.4709387286398,3413.7274357878
2,0,0,3,0.0075152024102794,44.9615607999921,2030.65365443301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070483656140789,50.8647967207668,136.741353065732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027650725551999,41.3135152982908,224.158055056012
2,0,0,3,0.0041264669082046,47.4349301474915,3537.61880045524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039811837031182,51.7295265100942,3458.74773412783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066474429095996,34.5224931850333,347.821870109548
2,0,0,3,0.0068814256095378,45.9647081961199,73.6410095722874
2,0,0,3,0.007873156229738,39.7327113428451,3766.54467365466
2,0,0,3,0.0035177592837712,54.4664973440534,488.172441316274
2,0,0,3,0.0060718635806811,53.8262810932073,471.577027949697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
