bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,296.120450709685,0
6,1118.99037399679,0,1,1,1390.97480322218,0
7,1075.34958598009,0,1,1,1075.34958598009,0
12,545.354276678841,0,1,1,819.884903461157,0
19,789.127140134391,0,1,1,789.127140134391,0
20,0.0,0,1,0,128.888821435287,0
25,305.574243083001,0,1,1,305.574243083001,0
33,856.641572285266,0,1,1,856.641572285266,0
34,0.0,0,1,0,259.523308300276,0
35,221.201247794996,0,1,1,221.201247794996,0
40,0.0,0,1,0,439.98674700378,0
41,404.760868123363,0,1,1,404.760868123363,0
43,225.273477101411,0,1,1,225.273477101411,0
45,227.073031330779,0,1,1,227.073031330779,0
57,0.0,0,1,0,620.092361269016,0
65,31.0906141188707,0,1,1,31.0906141188707,0
66,0.0,0,1,0,163.43941985322,0
77,0.0,0,1,0,252.702480685614,0
80,26.2904109324889,0,1,1,48.577820280348,0
83,191.719494104845,0,1,1,191.719494104845,0
88,242.896760012159,0,1,1,242.896760012159,0
95,152.276799239212,0,1,1,152.276799239212,0
96,0.0,0,1,0,286.483865556844,0
98,236.556750490133,0,1,1,236.556750490133,0
100,0.0,0,1,0,577.073364752199,0
106,0.0,0,1,0,373.985219389281,0
117,14.6270770544026,0,1,1,14.6270770544026,0
