bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,451.172855989697,0
10,0.0,0,1,0,523.235431843641,0
17,761.048899253592,0,1,1,1062.41635692234,0
18,223.389184321444,0,1,1,223.389184321445,0
19,0.0,0,1,0,356.704788367371,0
20,1328.14314124295,0,1,1,1709.20753370628,0
29,263.626071526281,0,1,1,263.626071526281,0
32,1241.2442644991,0,1,1,1241.2442644991,0
33,251.650085533573,0,1,1,251.650085533574,0
34,220.399648712892,0,1,1,220.399648712892,0
37,344.069863618895,0,1,1,344.069863618895,0
47,202.844733628649,0,1,1,202.844733628649,0
74,173.672324239117,0,1,1,173.672324239117,0
76,0.0,0,1,0,410.931385749658,0
80,132.486498493396,0,1,1,132.486498493396,0
82,770.50605606698,0,1,1,770.50605606698,0
88,0.0,0,1,0,230.325327252134,0
90,31.7775570438047,0,1,1,31.7775570438047,0
92,0.0,0,1,0,713.603440230836,0
93,0.0,0,1,0,439.988474857372,0
95,46.6447986360835,0,1,1,46.6447986360835,0
99,114.075692776351,0,1,1,114.075692776353,0
106,171.416412045155,0,1,1,171.416412045155,0
109,0.0,0,1,0,506.221774367953,0
112,29.4211737820873,0,1,1,29.421173782088,0
115,10.8704925607073,0,1,1,10.8704925607094,0
