bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,325.822195413222,0,1,1,355.371877177363,0
10,6.17271851361381e-09,0,1,1,134.747702404706,0
11,373.180514473603,0,1,1,373.180514491064,0
14,671.048264290777,0,1,1,1220.71009719374,0
15,158.919993956797,0,1,1,331.967347677966,0
20,169.786168391024,0,1,1,169.786168398744,0
21,416.32394068638,0,1,1,416.323940693101,0
24,0.0,0,1,0,358.714030825023,0
26,367.335475547467,0,1,1,522.816304264894,0
27,855.384084272329,0,1,1,855.384084279799,0
36,0.0,0,1,0,296.592579361139,0
38,5.90694437654142e-08,0,1,1,114.976564115155,0
39,640.731483745062,0,1,1,640.731483751861,0
40,127.145715858586,0,1,1,421.768216093374,0
45,0.0,0,1,0,278.860403520716,0
47,316.052176489337,0,1,1,316.052176495331,0
50,56.0630916229466,0,1,1,56.0630916438958,0
59,63.106159121424,0,1,1,63.1061591297316,0
65,764.815122699951,0,1,1,764.815122706409,0
66,0.0,0,1,0,642.204291118367,0
71,35.0626579260664,0,1,1,246.680778283861,0
84,409.104836336315,0,1,1,534.690269425393,0
87,456.453955497043,0,1,1,456.453955499654,0
89,200.501905957633,0,1,1,200.501905961493,0
94,0.0,0,1,0,452.095458587807,0
96,128.536169694981,0,1,1,186.53115536535,0
103,68.2341557153628,0,1,1,159.580893599439,0
115,61.1956546994703,0,1,1,61.1956547064265,0
