cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061063674081275,39.353987561462,56.8893209342612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066076417361199,41.925714725797,57.2746847363409
2,0,0,3,0.0077581358872395,36.0877766058773,224.627544481395
2,0,0,3,0.0059475813282597,51.3155685495869,543.086362314919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030863054237128,32.6029202143668,1913.98822630665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037218691388486,48.7409023060573,62.6971315312119
2,0,0,3,0.0072239040411217,43.3297151174792,3234.46687406631
2,0,0,3,0.0030097460908417,48.984940827894,2087.76414395524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042515827235532,41.8705340451474,3416.86691786531
2,0,0,3,0.0066491853357999,56.8782728392669,2510.81269220886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
