cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046110986772668,56.3745220108371,2685.74788268877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031083685381226,37.3821028465221,83.9307753485124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054730802430332,51.3717780820999,2102.52981536846
2,0,0,3,0.0051155237409084,48.4962855628211,3331.58441767923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072475807879741,47.9492291390503,2781.60666282304
2,0,0,3,0.0043307812323817,53.2042612653181,224.357381127906
2,0,0,3,0.0037910210453892,25.0948949476258,579.408904754249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004732246917394,51.8875472942588,2994.14402935362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073229066649048,45.1776501621031,325.728792093311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049633323419716,30.2796534997264,418.228320308808
2,0,0,3,0.0036011694818075,56.0581744289935,424.561976172794
