cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037583219588867,50.4037548258865,2522.11046234083
2,0,0,3,0.0070391537512795,30.8695182749803,750.528229138221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037203245814337,55.7039304117524,3720.91773223787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007516104385382,53.4399939209061,414.249553044344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073281712586336,48.016369332145,389.10802891095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021555417524049,50.7594924590476,505.242911501857
2,0,0,3,0.0045567005594304,35.5644746243222,27.8047965223661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071089765205951,44.885420857642,300.610226607524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040848997613473,50.6091781220622,87.2329323918064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059264729204322,37.1141641658827,1531.6139579386
2,0,0,3,0.0076760256857347,35.7848849396132,471.405784358653
2,0,0,3,0.0039556946264456,54.1253818202213,3674.11292234401
2,0,0,3,0.0033201473740115,49.7482298922875,904.139042915629
2,0,0,3,0.0053322935423016,36.1275052425752,547.010711540524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
