cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069220644301618,42.8273053572448,533.727593651974
2,0,0,3,0.0079221838396665,40.5742794795888,3508.90310234614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045167617868735,54.0145248894188,226.857920629175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053168653961042,44.5886864957289,3385.63465527709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057030131343561,49.0210479971125,1580.99122652668
2,0,0,3,0.0052323658601571,45.1423488447076,77.1553544038972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027521038631938,46.9932112982511,244.331350750611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073529954379622,42.3187975350642,407.059508147554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076424221075037,32.858592000383,219.890404816237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375542164248,25.0793590577115,2239.51435852819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044403287600757,26.0062775765069,150.487387743715
