bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,940.57082722901,0,1,1,1260.9864643019,0
15,1062.23876209588,0,1,1,1062.23876209588,0
30,63.0399037490665,0,1,1,63.0399037490665,0
32,14.9378796225144,0,1,1,14.9378796225144,0
34,0.0,0,1,0,265.190012238794,0
38,60.1077008926721,0,1,1,134.489772919381,0
39,0.0,0,1,0,625.457632128178,0
44,0.0,0,1,0,213.364448124227,0
47,4.67819335468207e-16,0,1,1,41.5192022859592,0
48,422.50366161938,0,1,1,576.959243545568,0
49,117.453412587854,0,1,1,117.453412587854,0
50,0.0,0,1,0,858.904065658574,0
52,179.057474098039,0,1,1,179.057474098039,0
53,243.95340759468,0,1,1,243.95340759468,0
55,99.1423844996355,0,1,1,99.1423844996355,0
57,1043.89091008371,0,1,1,1043.89091008371,0
60,400.110314191398,0,1,1,400.110314191398,0
63,74.2538331528825,0,1,1,74.2538331528825,0
72,0.0,0,1,0,100.303258348199,0
73,0.0,0,1,0,253.837428663423,0
76,94.7654848021356,0,1,1,94.7654848021356,0
82,398.701812008453,0,1,1,398.701812008453,0
84,417.322672002167,0,1,1,417.322672002167,0
89,406.773059732953,0,1,1,406.773059732953,0
91,37.6880657584274,0,1,1,37.6880657584274,0
104,0.0,0,1,0,433.867900818152,0
105,0.0,0,1,0,290.711881933104,0
108,0.0,0,1,0,258.165013193971,0
111,0.0,0,1,0,266.572914057852,0
114,330.525900379714,0,1,1,330.525900379714,0
115,67.7177121950082,0,1,1,67.7177121950082,0
