bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,204.767658539166,0,1,1,204.767658596996,0
10,1250.98656729543,0,1,1,1250.98656730789,0
13,69.0514594436935,0,1,1,69.0514595067384,0
14,990.641400551264,0,1,1,990.641400551355,0
20,0.0,0,1,0,457.315849685588,0
21,680.097144424943,0,1,1,1202.31464511911,0
25,0.0,0,1,0,489.632483718344,0
27,71.3324781933775,0,1,1,71.3324782538528,0
39,9.93572564962328,0,1,1,9.93572570134681,0
48,817.902786657894,0,1,1,817.902786657982,0
53,608.323638409372,0,1,1,608.323638409469,0
56,139.980160584795,0,1,1,139.980160644434,0
59,158.645089733179,0,1,1,158.645089793265,0
60,614.517305013398,0,1,1,614.517305030713,0
61,42.4626171240008,0,1,1,42.4626171801293,0
63,107.812735569497,0,1,1,160.992798709947,0
66,0.0,0,1,0,470.425990180225,0
69,0.0,0,1,0,436.987141641617,0
71,53.2123411087072,0,1,1,53.2123411613044,0
75,116.720727178543,0,1,1,116.720730953687,0
79,99.3389566612871,0,1,1,125.062407622024,0
80,195.40551693418,0,1,1,195.405517038209,0
89,0.0,0,1,0,369.727269642291,0
92,0.0,0,1,0,13.9733470483895,0
96,223.043908757713,0,1,1,223.043908827281,0
100,0.0,0,1,0,675.178423345047,0
106,0.0,0,1,0,417.363863492086,0
115,0.0,0,1,0,245.998620952489,0
