bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.702362002091,0,1,1,173.702362001932,0
5,0.0,0,1,0,204.466085439509,0
7,95.6652014086078,0,1,1,95.6652014081434,0
8,97.2377473548105,0,1,1,97.2377473546353,0
9,641.194254966318,0,1,1,1058.07348571838,0
12,880.255042146593,0,1,1,880.255042149195,0
13,90.3636886496866,0,1,1,90.3636886486121,0
18,290.766414561605,0,1,1,290.766414561818,0
22,0.0,0,1,0,229.13451106958,0
24,56.0110263709584,0,1,1,56.0110263703268,0
25,0.0,0,1,0,210.52226956851,0
29,672.322417737386,0,1,1,786.54002581163,0
30,312.749464205697,0,1,1,312.74946420934,0
32,37.5781240560909,0,1,1,37.5781240558902,0
34,0.0,0,1,0,9.47278195230623,0
45,0.0,0,1,0,433.589080949029,0
46,377.113337833422,0,1,1,377.113337833593,0
47,319.083789644344,0,1,1,319.08378964436,0
50,27.6969811081234,0,1,1,27.6969811076923,0
54,332.55732228721,0,1,1,332.557322287478,0
58,0.0,0,1,0,237.913431828014,0
59,35.8882409463059,0,1,1,35.8882409499908,0
60,272.084447739042,0,1,1,272.084447739431,0
67,281.594634526432,0,1,1,281.594634527901,0
68,12.0284208968225,0,1,1,12.028420897464,0
70,168.156446998098,0,1,1,168.156446999833,0
74,81.3689191179308,0,1,1,81.36891911778,0
78,0.0,0,1,0,514.172895606038,0
79,452.673920844432,0,1,1,452.673920844695,0
80,86.7371904544339,0,1,1,86.7371904540819,0
84,26.7140657023043,0,1,1,26.7140657020254,0
85,0.0,0,1,0,514.173020818737,0
89,616.309406873676,0,1,1,616.309406873988,0
95,0.0,0,1,0,263.934640020087,0
97,0.0,0,1,0,141.968032415507,0
102,107.434651747505,0,1,1,107.434651747157,0
107,0.0,0,1,0,530.278834330595,0
110,119.516202280093,0,1,1,119.516202279862,0
