cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044195172685267,41.5974497789025,3722.3398763015
2,0,0,3,0.0025872200821853,27.8763781409089,1747.91198504672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027022129299536,54.4177378798944,2588.89256179746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060523831258483,38.1498653576251,3468.46909688241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025145409111691,44.3381647972818,155.317735302771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058617509215875,25.9124947584808,3538.50274602185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075543624882894,55.8328695945967,517.752143078993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073772935095255,54.532934539274,253.19572305327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003917902017165,27.4437124573489,1492.73415289959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035962429050688,56.1582386165199,472.340462615795
2,0,0,3,0.0046921052939433,31.7372621277217,440.634473435432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
