bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1165.21896485613,0,1,1,1407.4462495958,0
2,1178.60734424978,0,1,1,1178.60734424979,0
10,117.38100435229,0,1,1,117.381004352345,0
14,966.229330089384,0,1,1,966.229330273689,0
21,0.0,0,1,0,382.741834248679,0
39,0.0,0,1,0,325.968725024743,0
40,97.9859295243738,0,1,1,97.9859295243748,0
46,0.0,0,1,0,519.992528720017,0
47,300.667723152773,0,1,1,423.964490791612,0
48,497.720372778223,0,1,1,550.920520617686,0
53,0.0,0,1,0,790.741970475971,0
58,198.209591992891,0,1,1,200.451812918386,0
60,0.0,0,1,0,325.599805527117,0
63,279.778149347632,0,1,1,279.778149347637,0
68,69.6576821926417,0,1,1,69.6576821926402,0
70,285.27549520206,0,1,1,395.479967610105,0
72,45.4236268742112,0,1,1,45.4236268742559,0
77,135.678397904364,0,1,1,281.658707532029,0
89,161.355278691032,0,1,1,161.355278691033,0
93,33.2273254891578,0,1,1,33.227325489159,0
95,0.0,0,1,0,361.2092267811,0
99,184.419775819559,0,1,1,184.419775819562,0
104,0.0,0,1,0,122.13837854041,0
105,889.984019064844,0,1,1,889.98401906485,0
108,0.0,0,1,0,747.940210378798,0
110,57.8965150441805,0,1,1,57.8965150441874,0
112,0.0871958355007433,0,1,1,0.0871958355066615,0
