bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,722.794844969853,0,1,1,722.794844969871,0
4,157.790211026578,0,1,1,157.790211026559,0
5,1275.08701851546,0,1,1,1472.36717341314,0
18,792.788486938343,0,1,1,792.788486938347,0
19,695.984688899993,0,1,1,695.984688900197,0
20,152.563393096559,0,1,1,152.563393096542,0
32,0.0,0,1,0,339.499851595601,0
34,0.0,0,1,0,322.605726983657,0
38,120.368226606599,0,1,1,120.368226606588,0
45,0.0,0,1,0,255.783148696334,0
50,0.0,0,1,0,260.596028883455,0
55,685.698572983153,0,1,1,685.698572983165,0
58,0.0,0,1,0,529.57954229887,0
59,151.740122203657,0,1,1,227.265413059554,0
60,0.0,0,1,0,326.66995002764,0
63,166.940413644967,0,1,1,166.940413644961,0
65,17.0469771423452,0,1,1,17.0469771423411,0
69,0.0,0,1,0,637.675854365679,0
72,0.0,0,1,0,408.076447056373,0
75,225.551904048972,0,1,1,225.551904048969,0
85,63.6964437730488,0,1,1,63.69644377304,0
88,0.0,0,1,0,373.073339942218,0
94,214.479181579628,0,1,1,214.479181579615,0
99,-5.95464717746566e-11,0,1,1,22.2910881828539,0
102,137.46017899965,0,1,1,138.799964196992,0
111,1030.81484148487,0,1,1,1030.81484148488,0
114,0.0,0,1,0,325.142818412252,0
117,22.879143400016,0,1,1,22.8791434000096,0
118,31.1190731473514,0,1,1,31.1190731473452,0
