bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,994.368486755587,0,1,1,1053.83727799612,0
5,716.419123353952,0,1,1,955.080648940782,0
7,23.560969016135,0,1,1,23.5609690161665,0
8,856.196454189568,0,1,1,856.196454190192,0
10,253.773699518263,0,1,1,253.773699518367,0
12,0.0,0,1,0,243.023033255154,0
13,0.0,0,1,0,177.830548084104,0
18,0.0,0,1,0,246.259214828907,0
19,0.0,0,1,0,141.339616595966,0
21,169.396399890234,0,1,1,330.035598921518,0
22,0.0,0,1,0,153.325282850459,0
23,775.453274521686,0,1,1,775.45327452394,0
25,436.133287422913,0,1,1,436.133287423055,0
29,0.0,0,1,0,299.343253280408,0
35,122.550621276252,0,1,1,122.550621276746,0
37,66.1043343592825,0,1,1,66.1043343593968,0
38,177.12496366935,0,1,1,177.124963669428,0
39,132.831678717675,0,1,1,132.831678717801,0
43,132.878888995621,0,1,1,132.878888995727,0
58,131.710001161636,0,1,1,131.71000116172,0
65,0.0,0,1,0,627.528605938891,0
68,0.0,0,1,0,145.525869694659,0
69,0.0,0,1,0,184.731832348002,0
74,127.117028455536,0,1,1,127.117028455624,0
79,104.164643074685,0,1,1,104.164643074782,0
81,417.245810379765,0,1,1,417.245810379914,0
84,7.85890365456185,0,1,1,7.85890365471274,0
87,364.242610928269,0,1,1,364.242610930838,0
89,109.685348722142,0,1,1,109.685348722452,0
95,0.0,0,1,0,83.7219136823182,0
100,0.0,0,1,0,326.596503284169,0
103,0.0,0,1,0,4.32430691329797,0
105,70.7425425439779,0,1,1,70.7425425448691,0
107,370.161885377778,0,1,1,370.161885378994,0
114,1.67836470336119,0,1,1,1.67836470349701,0
117,103.404401772694,0,1,1,103.404401772778,0
