cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034198526658547,33.4302062661313,3023.20151178913
2,0,0,3,0.0025303348448001,40.1179655279551,221.52862538164
2,0,0,3,0.0053361418564,42.2790977457553,1122.11226798739
2,0,0,3,0.0034919307859965,35.4130680472247,1384.11363178806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020262745584283,41.8305494687593,290.706856405761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061150115548088,27.4256633047484,137.043615126343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060408873606534,28.8168416907208,296.987017451942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029192721393898,54.2410950145465,2471.216637734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063721272552948,34.7601095001269,172.685529511
2,0,0,3,0.0035424831417672,33.694312244998,509.621332628742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032796378556205,45.1446048916965,527.53524079058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
