bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,136.081309334394,0
14,3.42570151644167,0,1,1,3.42570151601698,0
21,210.210508781493,0,1,1,210.210508780622,0
22,0.0,0,1,0,54.459974774293,0
24,157.088703445964,0,1,1,157.088703444064,0
28,786.845749150418,0,1,1,1006.75134523253,0
29,0.0,0,1,0,644.032232886041,0
37,1139.76113508478,0,1,1,1139.76113508421,0
39,107.27892098896,0,1,1,107.278920988017,0
42,1100.3117471915,0,1,1,1100.31174719162,0
43,268.340840643231,0,1,1,268.340840642559,0
44,0.0,0,1,0,463.817993381369,0
46,0.0,0,1,0,703.736217988254,0
58,105.279091065304,0,1,1,105.279091113801,0
59,0.0,0,1,0,474.187387830074,0
60,103.173339018597,0,1,1,103.17333901739,0
63,0.0,0,1,0,333.015851393233,0
72,0.0,0,1,0,591.358500151562,0
73,801.034460989853,0,1,1,801.034460992226,0
80,26.369127653189,0,1,1,26.3691276525924,0
86,0.0,0,1,0,346.503440284777,0
87,831.364968193842,0,1,1,831.364968193802,0
89,124.828331036828,0,1,1,124.828331036959,0
96,98.1810723288531,0,1,1,98.1810723278126,0
107,13.5168409753642,0,1,1,13.5168411421952,0
110,787.793184391947,0,1,1,787.793184391391,0
