cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043835290262381,50.1926744744786,966.95746745127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007140067019397,34.0021725753667,279.626656740288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076535443575544,54.2528709034843,470.788976658011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032337090801776,52.5575474102588,469.083582134219
2,0,0,3,0.0068426862312105,54.2000800727043,483.168220466479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048854733736798,50.7990372678956,339.19879779202
2,0,0,3,0.0031907097233085,52.5691192318855,483.891845803139
2,0,0,3,0.0022850965944937,56.3950004908022,3246.28304676985
2,0,0,3,0.0027950388806059,41.2942229876487,295.593572604687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060093110727992,54.9896386092677,1165.24307195411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023173024357543,44.590829919546,135.950157458112
