bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,461.996441652243,0
10,34.2835146417996,0,1,1,34.2835146426151,0
11,460.50196646631,0,1,1,654.804651947678,0
14,1302.55249396569,0,1,1,1425.6080787727,0
16,0.0,0,1,0,260.13503468347,0
20,1252.77716856888,0,1,1,1252.77716856975,0
24,0.0,0,1,0,320.106263050502,0
25,183.951634517333,0,1,1,183.951634613388,0
29,0.0,0,1,0,612.550579170555,0
37,53.556720294317,0,1,1,53.5567202952757,0
38,0.0,0,1,0,289.55645671636,0
39,133.335847298373,0,1,1,133.335847301945,0
42,275.01575435706,0,1,1,275.015754357063,0
45,686.587885535251,0,1,1,972.018634331098,0
55,216.827486252639,0,1,1,216.827486253521,0
57,165.489339373238,0,1,1,165.489339375286,0
62,0.0,0,1,0,122.831221019495,0
71,0.0,0,1,0,62.3999249216071,0
75,0.0,0,1,0,109.926799376263,0
77,0.0,0,1,0,284.527049080441,0
78,107.903213997857,0,1,1,107.903214033436,0
93,0.0,0,1,0,242.908980054121,0
98,0.0,0,1,0,773.440899761471,0
102,36.8910029378972,0,1,1,36.8910029388076,0
110,976.222835059313,0,1,1,976.22283506022,0
112,16.1602375798626,0,1,1,16.1602375808043,0
113,0.0,0,1,0,444.323522931342,0
114,142.352934279465,0,1,1,142.352934280343,0
