cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057318290620814,53.8848091214296,1533.3750343816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059684016676796,24.1804687373522,1697.07680302689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031458986008689,34.4631284311922,1526.93716784351
2,0,0,3,0.0045567688290945,33.9298312384495,3650.43687225525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044976926164662,31.0462208644895,283.075655078095
2,0,0,3,0.0021328404229859,24.7468988420215,3810.49794548015
2,0,0,3,0.0055771153779481,37.3769868985357,546.122365564269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038448941981108,24.9632758784631,210.228176198705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033253334451815,37.3328745270523,2487.5877036365
2,0,0,3,0.0049235178319474,28.1220815533518,1669.25187378989
2,0,0,3,0.004959352581196,36.6799326391506,476.220453124654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
