bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,397.894332796027,0
7,755.702890540234,0,1,1,1019.05813089835,0
8,0.0,0,1,0,443.228563426385,0
13,981.820119698069,0,1,1,981.82011969807,0
18,0.0,0,1,0,263.151512017141,0
19,0.0,0,1,0,349.564671907824,0
20,56.8310259976683,0,1,1,56.8310259976682,0
21,0.0,0,1,0,428.854349833301,0
22,42.6105653157594,0,1,1,42.6105653157593,0
33,-3.22584944801503e-13,0,1,1,13.0550747318394,0
42,301.164165885666,0,1,1,301.164165885666,0
43,225.520691916486,0,1,1,232.792329076449,0
45,939.503582199138,0,1,1,939.503582199139,0
54,950.294914660567,0,1,1,950.294914660567,0
60,219.620921883168,0,1,1,313.115747310489,0
64,61.1502789396595,0,1,1,156.069449267631,0
65,40.6315813675902,0,1,1,40.6315813675901,0
73,0.0,0,1,0,28.1449661404909,0
82,756.36865494546,0,1,1,938.358877150086,0
86,758.759832694716,0,1,1,758.759832694716,0
87,-4.56594197960866e-14,0,1,1,134.946788692158,0
90,0.0,0,1,0,394.177273715977,0
98,0.0,0,1,0,614.462101003544,0
101,55.3334175601069,0,1,1,179.536781871485,0
104,101.99301587576,0,1,1,101.99301587576,0
105,366.965791132489,0,1,1,366.965791132489,0
112,50.5322718484853,0,1,1,50.5322718484853,0
