bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,234.814483849424,0,1,1,485.057466536891,0
2,1563.20140105813,0,1,1,2125.12975936463,0
12,143.063054865845,0,1,1,143.063054865864,0
13,238.805043928589,0,1,1,238.805043928588,0
17,1121.28609980697,0,1,1,1355.50229181967,0
21,0.0,0,1,0,1316.80298657357,0
27,270.49516659467,0,1,1,270.49516659467,0
32,1.50825132148187,0,1,1,1.50825132148218,0
36,30.5573060035047,0,1,1,30.5573060035046,0
37,647.366520705031,0,1,1,647.366520705031,0
43,88.0718596483656,0,1,1,88.0718596483656,0
45,0.0,0,1,0,350.843206970755,0
48,446.402199103161,0,1,1,446.402199103161,0
52,192.937651096613,0,1,1,239.635600718692,0
53,64.9559249043334,0,1,1,64.9559249043335,0
57,0.0,0,1,0,103.035431085189,0
59,5.19599199508938,0,1,1,5.19599199508875,0
73,280.219071564061,0,1,1,280.219071564061,0
79,93.1289566380018,0,1,1,266.340229804423,0
83,31.0711413937087,0,1,1,31.0711413937094,0
87,114.387886788721,0,1,1,114.387886788722,0
93,114.435524855239,0,1,1,129.725641417965,0
98,0.0,0,1,0,48.1782542816221,0
105,0.0,0,1,0,1309.23929068363,0
106,52.2337467966499,0,1,1,52.2337467966499,0
109,102.715900288927,0,1,1,202.879117964171,0
112,285.19978393736,0,1,1,285.199783937363,0
