bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,314.444525570258,0,1,1,409.173174611182,0
4,2636.81830547802,0,1,1,2922.82873737354,0
5,72.0308657438576,0,1,1,72.0308657438594,0
6,90.7729561959384,0,1,1,90.7729561959402,0
12,373.683076711195,0,1,1,373.683076711196,0
14,0.0,0,1,0,1453.91595299429,0
29,0.0,0,1,0,512.112171213663,0
30,37.9387841418821,0,1,1,37.9387841418839,0
35,242.495461160573,0,1,1,242.495461160584,0
42,0.0,0,1,0,753.789219613006,0
43,261.57956732216,0,1,1,261.579567322162,0
44,30.9786499068813,0,1,1,30.9786499068836,0
46,6.2671268185323,0,1,1,6.26712681853463,0
48,21.4982826853874,0,1,1,21.4982826853924,0
52,204.598384321085,0,1,1,204.598384321089,0
56,318.128582544994,0,1,1,318.128667157924,0
57,8.28045278401669,0,1,1,8.28045278401851,0
66,0.0,0,1,0,303.01364518389,0
89,215.318444160325,0,1,1,215.318444160328,0
90,196.737761100206,0,1,1,196.737761100208,0
92,0.0,0,1,0,512.200823712423,0
96,191.692987249364,0,1,1,334.7986435491,0
101,391.628260491294,0,1,1,391.628260491297,0
109,311.00792013493,0,1,1,311.007920134932,0
110,152.3613139197,0,1,1,152.361313919702,0
112,119.994756943775,0,1,1,119.994756943784,0
114,11.9465842536335,0,1,1,11.9465842536354,0
116,113.489368282135,0,1,1,113.489368282142,0
117,51.4929875169013,0,1,1,51.4929875169031,0
