cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036762607409106,31.1422444827157,2585.7821918632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024219464229447,51.2845633330685,3760.64186229751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021795560208465,41.0664002137797,29.8833843176813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075076280806803,47.0996401998091,241.056287463176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067416604225092,49.5345968716833,522.871282866747
2,0,0,3,0.0049831355480711,52.6648945404234,3762.02112454289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025343176606301,33.5323598576855,881.6589987954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003970027599201,52.5640271342004,2469.01502116561
2,0,0,3,0.0035909967999795,36.8021571807443,433.421735570654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042472187963208,42.7779362670166,2382.94033072333
2,0,0,3,0.0,0.0,0.0
