bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.78547415668172
2,1,0.0,0,1,0.463663918601505
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.01388301528658
5,1,0.0,0,1,-3.83800095689463
6,1,0.0,0,1,-0.323017034635018
7,1,0.0,0,1,-2.5755063458395
8,1,0.0,0,1,-1.46717794473645
9,1,0.0,0,1,-2.35403685125919
10,1,135.444132833511,0,1,-4.68089169574514
11,1,0.0,0,1,-0.0803865281882018
12,1,0.0,0,1,-1.72098670931112
13,1,238.299787538413,0,1,-1.38128620228489
14,2,0.0,0,1,-2.15639584962356
15,2,0.0,0,1,-2.09674552571873
16,1,0.0,0,1,-3.44355263151461
17,1,0.0,0,1,-5.50820677355415
18,1,136.110518430028,0,1,-3.47702186736836
19,1,75.4172137923366,0,1,-5.02399759543462
20,1,361.225481445641,0,1,-2.68830022460481
21,1,77.1496512982919,0,1,-6.0555266549303
22,1,659.818447032449,0,1,-4.74459558082128
23,2,0.0,0,1,-3.9144835244222
24,1,17.9030919129264,0,1,-4.26435830329651
25,1,0.0,0,1,-4.64178821133002
26,2,0.0,0,1,-3.97404628679459
27,1,247.229476459363,0,1,-6.80731837047584
28,1,0.0,0,1,-0.0635537921485084
29,1,313.797734804619,0,1,-4.34613530836295
30,2,0.0,0,1,4.74603721159513
31,1,255.89236084202,0,1,-4.9452122459003
32,1,0.0,0,1,2.55397188342115
33,1,0.0,0,1,0.317129019460697
34,1,412.656207585052,0,1,-2.40474312546501
35,1,0.0,0,1,-3.33575817336565
36,2,0.0,0,1,2.21764803276162
37,1,0.0,0,1,-1.62646813878755
38,2,0.0,0,1,0.507880488359326
39,1,0.0,0,1,-1.86966983732378
40,1,0.0,0,1,-0.772807872392666
41,2,0.0,0,1,0.378473708131411
42,2,0.0,0,1,-2.23206963747117
43,1,0.0,0,1,-3.25956745989133
44,1,0.0,0,1,-2.64308746024109
45,1,0.0,0,1,-1.61960560157256
46,1,0.0,0,1,-2.25418689783426
47,2,0.0,0,1,-1.49473857377152
48,2,0.0,0,1,-0.9175318821209
49,1,0.0,0,1,-1.84126980323125
50,1,0.0,0,1,-0.9175318821209
51,1,0.0,0,1,-2.10102746979923
52,1,245.031746786967,0,1,-4.81853790003018
53,1,0.0,0,1,-3.97599846861731
54,1,16.3274843992241,0,1,-1.6798329284012
55,1,213.738800905011,0,1,-3.81783086806501
56,1,0.0,0,1,-1.44705191267583
57,1,0.0,0,1,-1.20306756965548
58,1,0.0,0,1,-2.49349499921473
59,2,0.0,0,1,-2.35184289414347
60,1,255.913209610718,0,1,-2.31269280208297
61,1,0.0,0,1,-1.95999200175552
62,1,0.0,0,1,-3.11341335752827
63,1,75.0781042033413,0,1,-1.78169628154084
64,2,0.0,0,1,-2.12789381366591
65,1,0.0,0,1,-2.51422761559925
66,1,0.0,0,1,-2.50173409143239
67,1,0.0,0,1,-3.67130851722689
68,1,194.293830640158,0,1,-3.93572749430789
69,2,0.0,0,1,-1.46811577308585
70,1,0.0,0,1,-1.56475531933502
71,1,0.0,0,1,-6.88344368277156
72,1,65.811973360942,0,1,-3.27611270159329
73,2,0.0,0,1,0.0729148189018585
74,2,0.0,0,1,-2.27628972707394
75,1,31.366912197437,0,1,-3.03532594107433
76,1,464.581464540619,0,1,-3.63045284019734
77,2,0.0,0,1,-2.27628972707394
78,1,140.068628525867,0,1,-8.43794110868154
79,1,173.193836156856,0,1,-1.08768559309479
80,1,0.0,0,1,0.54877037000709
81,2,0.0,0,1,-0.776541962285592
82,2,0.0,0,1,-0.424736560968279
83,1,0.0,0,1,-8.80522152429053
84,1,0.0,0,1,-7.77584867464666
85,1,0.0,0,1,-3.77120745128323
86,1,4.93829859113603,0,1,-0.776541962285592
87,2,0.0,0,1,1.05465582549731
88,1,53.5553562576781,0,1,-5.41396768094661
89,2,0.0,0,1,-4.67360904676142
90,1,0.0,0,1,-10.4167555311289
91,1,0.0,0,1,-0.788800076584956
92,1,0.0,0,1,-4.42539480107904
93,1,0.0,0,1,-7.87265354589814
94,1,271.617004625715,0,1,-4.98356763579287
95,1,445.067568193169,0,1,-3.55807232668577
96,1,45.0010598425743,0,1,-15.167361480969
97,1,0.0,0,1,-2.79292300943792
98,1,0.0,0,1,-3.48510763471814
99,1,0.0,0,1,-5.14520902460146
100,2,0.0,0,1,-1.85075312523997
101,1,0.0,0,1,-3.93917721850225
102,1,0.0,0,1,-1.64629921412911
103,1,0.0,0,1,-2.72793418617309
104,1,0.0,0,1,-3.87952006588956
105,1,184.389121148748,0,1,-6.38902203987045
106,2,0.0,0,1,-1.93832740056269
107,1,0.0,0,1,-2.356412828177
108,1,256.86050592715,0,1,-6.6683212161129
109,1,0.0,0,1,-5.51091698457872
110,1,0.0,0,1,-3.52910434734248
111,1,0.0,0,1,-3.82201400543872
112,1,82.1886301457775,0,1,-5.88859516432067
113,1,0.0,0,1,-2.14574891875799
114,1,0.0,0,1,-2.53273030212867
115,1,65.6395019207873,0,1,-6.29208664400172
116,1,0.0,0,1,-5.18505820143976
117,1,0.0,0,1,-5.47188878350433
118,1,0.0,0,1,-5.89966537324201
