bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.589724883759942
2,1,314.168187085047,0,1,-5.20567702484265
3,2,0.0,0,1,-2.10770092500724
4,2,0.0,0,1,-0.174274208686211
5,1,555.01527697466,0,1,-2.49705835340784
6,1,176.430728863208,0,1,-3.05552049751218
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.57148337301242
9,2,0.0,0,1,-0.07782644413797
10,1,253.314704783615,0,1,-1.32927408404513
11,1,160.762750954676,0,1,-2.64686566111089
12,2,0.0,0,1,-4.20775540296513
13,1,0.0,0,1,-1.85545568422432
14,1,0.0,0,1,-3.84970855086243
15,2,0.0,0,1,-0.542717360051508
16,1,422.670575137608,0,1,-3.76756242979632
17,1,0.0,0,1,-0.631954357442255
18,1,0.0,0,1,-2.99773850332192
19,1,0.0,0,1,-3.11441471384579
20,1,0.0,0,1,-2.21605486679662
21,1,231.675380234172,0,1,-5.24396968212757
22,1,0.0,0,1,-0.141051880874038
23,1,0.0,0,1,-2.65798289168871
24,1,0.0,0,1,-0.761058432108725
25,1,0.0,0,1,-1.41610815317557
26,1,0.0,0,1,1.05350319374129
27,1,0.0,0,1,-1.86574485547573
28,1,0.0,0,1,-0.720547107787342
29,1,0.0,0,1,-0.203741372148883
30,1,0.0,0,1,0.635202271894755
31,2,0.0,0,1,1.12574773818564
32,1,0.0,0,1,-0.950538378435068
33,1,0.0,0,1,-0.489278476021684
34,1,0.0,0,1,-1.05882337137109
35,2,0.0,0,1,0.791973221778553
36,2,0.0,0,1,-1.80663088317959
37,1,0.0,0,1,-0.875071511045621
38,1,0.0,0,1,-2.48862094046197
39,1,0.0,0,1,-1.73066798089129
40,2,0.0,0,1,1.28317395334486
41,2,0.0,0,1,-0.110890224096653
42,1,0.0,0,1,0.691689025225655
43,2,0.0,0,1,1.15127627734354
44,1,0.0,0,1,-0.0191371908706708
45,1,0.0,0,1,-0.0309664900184858
46,1,0.0,0,1,-1.57246424839552
47,1,0.0,0,1,-0.921034069369873
48,1,107.654482646193,0,1,-0.0447253775787387
49,2,0.0,0,1,0.884052482081904
50,1,127.75109621022,0,1,-8.78760795972536
51,1,0.0,0,1,-0.515363360585105
52,1,0.0,0,1,-1.0183835179317
53,1,219.200430261743,0,1,-1.88778283522758
54,2,0.0,0,1,-1.19044496773549
55,1,0.0,0,1,-3.87742712473141
56,1,0.0,0,1,-1.63451920442797
57,1,0.0,0,1,-0.388185221640377
58,1,90.7498155281952,0,1,-2.00171653131072
59,1,169.938167425787,0,1,-2.36722407356808
60,1,0.0,0,1,-5.16001355188525
61,1,112.334045124224,0,1,-7.67779664575694
62,1,15.0653712132199,0,1,-0.63288707954109
63,1,0.0,0,1,-5.34552934729611
64,1,0.0,0,1,-5.11309128947915
65,1,0.0,0,1,-3.94301339480946
66,1,0.0,0,1,-0.138703634276393
67,2,0.0,0,1,-2.63203535644494
68,2,0.0,0,1,-1.67528663303738
69,1,0.0,0,1,-1.95477784959044
70,1,0.0,0,1,-6.08637290025507
71,2,0.0,0,1,-4.73745148998147
72,1,0.0,0,1,-5.59273877256989
73,1,204.205916018433,0,1,-6.96007369178131
74,1,0.0,0,1,-5.54630161538646
75,1,0.0,0,1,-6.14205008121843
76,1,0.0,0,1,-3.54792899036319
77,1,55.4530396702017,0,1,-9.15081698637131
78,1,35.2072457059278,0,1,-4.9987951133967
79,1,0.0,0,1,-7.11583727080097
80,1,690.599228291872,0,1,-6.65738236238605
81,1,0.0,0,1,-3.94299234973598
82,1,33.1642806039545,0,1,-5.98998518679667
83,2,0.0,0,1,-4.31942476809791
84,1,504.282404374025,0,1,-5.2946810794011
85,1,0.0,0,1,-3.92160665470561
86,1,534.294698367418,0,1,-7.60121115046232
87,1,0.0,0,1,-1.13105985556464
88,2,0.0,0,1,-3.23308830605048
89,1,413.309697381454,0,1,-5.27353111045319
90,2,0.0,0,1,0.488043584976861
91,2,0.0,0,1,-2.29821587334711
92,1,0.0,0,1,-2.70768635016298
93,1,0.0,0,1,-4.42678840560353
94,1,0.0,0,1,-0.0644471577603224
95,1,446.394556960311,0,1,-10.3929342567152
96,1,0.0,0,1,-6.70335401895209
97,2,0.0,0,1,-1.85601750044878
98,1,0.0,0,1,-5.08321043722607
99,1,219.709890610755,0,1,-9.22923498429341
100,1,0.0,0,1,-3.36343074450189
101,1,0.0,0,1,-1.27628435056767
102,1,0.0,0,1,-7.85325267745578
103,2,0.0,0,1,-4.32479284944755
104,2,0.0,0,1,-1.96656756347712
105,1,240.665805521598,0,1,-4.23414685271688
106,1,0.0,0,1,-4.18390050922408
107,2,0.0,0,1,-3.73064390296232
108,1,0.0,0,1,-2.84580334787253
109,1,0.0,0,1,-1.34250281524434
110,1,0.0,0,1,-3.64311873366389
111,2,0.0,0,1,-3.96398457247408
112,1,0.0,0,1,-4.77660805086339
113,1,0.0,0,1,-8.81876948358107
114,1,0.0,0,1,-6.80702000331329
115,1,0.0,0,1,-4.15141225941915
116,1,0.0,0,1,-4.36945679333292
117,1,330.785946512505,0,1,-6.02358110060116
118,2,0.0,0,1,-2.92563141505977
