bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,176.79490282766,0,1,1,176.794902828563,0
14,8.88476757307318e-07,0,1,1,187.839183071099,0
18,190.856180486637,0,1,1,190.856180486907,0
22,0.0,0,1,0,463.881775234016,0
24,141.892034181533,0,1,1,141.892034181783,0
30,145.212514699612,0,1,1,190.410089623001,0
33,0.0,0,1,0,232.412377632597,0
42,56.4562156306974,0,1,1,147.652336575481,0
46,1304.36963345208,0,1,1,1312.45734568072,0
47,149.505910048185,0,1,1,149.505910048193,0
54,0.0,0,1,0,326.985176968186,0
59,1227.30503818955,0,1,1,1227.30503818957,0
63,922.118469507645,0,1,1,922.118469507664,0
72,543.263464033302,0,1,1,1195.52619972799,0
77,825.220178638694,0,1,1,825.220178638707,0
79,0.0,0,1,0,308.242723851013,0
81,0.0,0,1,0,349.040939421381,0
84,474.526665548914,0,1,1,474.526665548944,0
92,64.4001657158646,0,1,1,119.642785347974,0
95,137.785263804193,0,1,1,137.785263804368,0
96,0.0,0,1,0,452.14654146814,0
100,0.0,0,1,0,438.947423197993,0
103,268.71893606135,0,1,1,287.388427899685,0
104,36.3781487470727,0,1,1,36.3781487472554,0
105,0.0,0,1,0,336.946109090581,0
