from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0110886752103644,0.128302373527775,0,376.788586370872,1,-15.8981141100035,0,15.8981141100035,0
3,6,0.0055842415695786,0.0340184384096202,0,64.0986211824769,1,34.2732002774108,0,-34.2732002774108,0
3,7,0.0119220454157659,0.165675592841216,0,38.6500243406801,1,-9.35532733098053,0,9.35532733098053,0
5,7,0.0230906589567089,0.0516249482458013,0,1225.74596300943,1,9.48797799879381,0,-9.48797799879381,0
6,7,0.004163058127782,0.103508599303868,0,108.478013182415,1,-26.2381113529378,0,26.2381113529378,0
11,12,0.014782038837461,0.0381234869088273,0,24359.3960701066,1,90.6077453854645,0,-90.6077453854645,0
5,13,0.0097090172876115,0.0174847535951229,0,315.657110816915,1,-53.7281939866539,0,53.7281939866539,0
7,13,0.0757524507826698,0.0547487218613632,0,252.432695285419,1,-26.1054606851246,0,26.1054606851246,0
8,13,0.0062129094313445,0.0293047842892606,0,288.822601294503,1,29.4189850667136,0,-29.4189850667136,0
12,13,0.0239150128977381,0.0105204662751037,0,320.580962256967,1,50.4146696050648,0,-50.4146696050648,0
8,15,0.0053260700495327,0.0359173111896408,0,418.550836121989,1,-7.52267580264264,0,7.52267580264264,0
9,16,0.0995702259388838,0.87851297369924,0,2.21369993616167,1,0.785872192573726,0,-0.785872192573726,0
10,16,0.0053725493394093,0.0164873485720082,0,497.887494571937,1,-68.5089026314591,0,68.5089026314591,0
12,16,0.201793843677442,0.0029019087480438,0,568.421330893026,1,40.816788821491,0,-40.816788821491,0
14,16,0.0005803532635596,0.0009930469451757,0,1385.45913433941,1,89.344511239319,0,-89.344511239319,0
11,17,0.0082515855384514,0.0163564864986471,0,230.949452682394,1,-217.530063106497,0,217.530063106497,0
10,18,0.0018230143304573,0.121677323518332,0,734.519051909102,1,-27.0439724856879,0,27.0439724856879,0
11,18,0.0021033309542911,0.0037194856006114,0,2446.0222534104,1,379.520695003075,0,-379.520695003075,0
9,19,0.0351213358203652,0.950256789454915,0,2.25842972862655,1,-0.785872192573726,0,0.785872192573726,0
10,19,0.002231263874866,0.0159552149380188,0,472.158017861263,1,-160.869626101811,0,160.869626101811,0
14,20,0.0054436428620958,0.0095613633721659,0,122.904492365047,1,-89.3445112393029,0,89.3445112393029,0
15,20,0.0212219362209953,0.0295914077242153,0,434.47072062688,1,-7.52267580264263,0,7.52267580264263,0
17,20,0.0056737610823447,0.0529467932467195,0,475.225063625459,1,116.867865288554,0,-116.867865288554,0
19,20,0.0045559781510856,0.0158195928779844,0,310.572565254599,1,31.2397844920702,0,-31.2397844920702,0
12,22,0.0454579125523321,0.770452004811324,0,27.1520682510166,1,-0.623713041091409,0,0.623713041091409,0
19,22,0.108003152708498,1.34387400739895,0,27.1520682510166,1,0.623713041091409,0,-0.623713041091409,0
