bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1245.03673087808,0,1,1,1623.95028073634,0
5,104.451915875025,0,1,1,104.451915874919,0
6,192.714550172498,0,1,1,192.714550172422,0
9,1323.33625941317,0,1,1,1490.68917718799,0
15,1231.38540066474,0,1,1,1231.38540066476,0
17,53.9641617434806,0,1,1,53.9641617434112,0
37,80.7159169879973,0,1,1,102.602252129939,0
43,0.0,0,1,0,952.14058102352,0
46,105.522805808262,0,1,1,105.522805808222,0
48,1077.60841590221,0,1,1,1077.60841590218,0
54,8.44874509407667,0,1,1,8.44874509399557,0
58,0.0,0,1,0,350.949834155802,0
62,22.6704030423501,0,1,1,22.6704030422707,0
67,86.9929367644525,0,1,1,86.9929367644067,0
71,111.651857922418,0,1,1,311.028718653411,0
86,672.200951515148,0,1,1,672.200951516016,0
88,0.0,0,1,0,182.177541940811,0
90,0.0,0,1,0,694.234442824602,0
95,0.0,0,1,0,675.970308074853,0
98,266.636577948291,0,1,1,266.636577948104,0
102,50.9113541050949,0,1,1,50.9113541063076,0
103,0.0,0,1,0,86.8919449595053,0
109,0.0,0,1,0,26.58380034474,0
110,30.5547386231508,0,1,1,30.5547386230356,0
