bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.9216085649487597e-11,0,1,1,206.170174602057,0
7,467.444991267244,0,1,1,467.444991267244,0
17,192.687259227575,0,1,1,192.687259227575,0
19,201.938212387092,0,1,1,1045.87530193818,0
22,0.0,0,1,0,534.407937772526,0
27,6.061374515793861e-14,0,1,1,151.590967054324,0
29,105.276195947577,0,1,1,105.276195947577,0
33,1013.12865655961,0,1,1,1013.12865655961,0
35,676.654152198499,0,1,1,676.6541521985,0
39,272.119623193814,0,1,1,272.119623193818,0
47,244.949570040899,0,1,1,261.355086881758,0
52,808.255280636819,0,1,1,824.333368599073,0
53,0.0,0,1,0,158.314305207627,0
62,558.47782142539,0,1,1,892.146126043375,0
63,20.0200639754004,0,1,1,20.0200639754004,0
65,376.6063787635,0,1,1,376.6063787635,0
73,300.827589222127,0,1,1,300.827589222127,0
74,-2.16924576558744e-13,0,1,1,169.293375256829,0
77,276.294492336233,0,1,1,276.294492336234,0
78,0.0,0,1,0,601.234753126479,0
80,230.783278560032,0,1,1,230.783278560032,0
87,323.971722686958,0,1,1,323.971722686958,0
89,8.53012587488505,0,1,1,8.53012587488555,0
91,81.4421003739393,0,1,1,81.4421003739394,0
97,175.197628099808,0,1,1,175.197628099808,0
101,161.752545572822,0,1,1,161.752545572823,0
106,0.0,0,1,0,90.192901062371,0
108,19.3012066739133,0,1,1,311.358822005494,0
111,0.0,0,1,0,27.6466586357245,0
