bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,800.941570177893,0,1,1,2341.52141989017,0
10,60.5149335182081,0,1,1,60.5149335182081,0
11,0.0,0,1,0,828.356068828578,0
12,93.881147111229,0,1,1,93.881147111229,0
21,87.9468931606744,0,1,1,87.9468931606744,0
26,89.9343649965836,0,1,1,89.9343649965836,0
30,742.9515699446,0,1,1,742.9515699446,0
31,93.8739070427063,0,1,1,93.8739070427063,0
37,389.009835926159,0,1,1,443.604804121392,0
42,617.776927999695,0,1,1,617.776927999695,0
45,624.446013796598,0,1,1,624.446013796598,0
49,164.921975603238,0,1,1,505.41510416004,0
51,21.550359961422,0,1,1,21.550359961422,0
59,53.0364627004646,0,1,1,158.455972510808,0
64,82.9799763622281,0,1,1,82.9799763622281,0
66,712.305940285501,0,1,1,712.305940285501,0
69,46.9558046783294,0,1,1,46.9558046783294,0
70,106.937839982092,0,1,1,347.913128863358,0
79,0.0,0,1,0,727.3347640995,0
82,273.501589461819,0,1,1,273.501589461819,0
84,241.877686386763,0,1,1,241.877686386763,0
87,296.54326631644,0,1,1,296.54326631644,0
90,144.512107918082,0,1,1,151.445802703715,0
91,492.737501348518,0,1,1,492.737501348518,0
96,425.666047781771,0,1,1,425.666047781771,0
112,0.0,0,1,0,122.411231441151,0
