bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.4176655565705,0,1,1,42.4176655565791,0
5,91.8825742164119,0,1,1,91.8825742164118,0
6,1392.85966182978,0,1,1,1839.36374888739,0
8,391.549233774217,0,1,1,391.54923377422,0
15,442.091006163651,0,1,1,442.091006163652,0
20,69.1746188104246,0,1,1,69.1746188104256,0
26,353.800330699465,0,1,1,353.800330699466,0
29,62.95399860239,0,1,1,62.9539986023899,0
32,328.027548204736,0,1,1,328.027548204738,0
37,43.3205204138199,0,1,1,43.3205204138204,0
43,1264.40018006151,0,1,1,1264.40018006151,0
46,0.0,0,1,0,296.745806411766,0
57,8.84836693675508,0,1,1,8.84836693684555,0
60,0.0,0,1,0,245.359992271764,0
61,0.0,0,1,0,258.354633685144,0
62,168.345336424773,0,1,1,168.345336424773,0
64,486.270142205583,0,1,1,486.270142205583,0
69,417.111477481691,0,1,1,617.203489975456,0
71,0.0,0,1,0,909.047997963263,0
81,0.0,0,1,0,262.570069629058,0
82,102.807944739535,0,1,1,102.807944739535,0
83,224.1191635251,0,1,1,224.119163525099,0
85,115.256933428146,0,1,1,115.256933428146,0
91,0.0,0,1,0,254.716422490571,0
100,328.885995293605,0,1,1,328.885995293605,0
101,23.4982738210277,0,1,1,23.4982738210288,0
105,0.0,0,1,0,624.350498152621,0
107,0.0,0,1,0,146.343335124925,0
109,220.627601311844,0,1,1,448.674389082934,0
110,86.5551489599783,0,1,1,86.5551489599786,0
116,0.0,0,1,0,94.9668612591016,0
