bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.470879007329,0,1,1,182.470879007321,0
7,191.722084650842,0,1,1,215.480827060833,0
9,385.827634750676,0,1,1,385.827634750664,0
10,454.773008276586,0,1,1,454.773008278852,0
14,96.8982355651955,0,1,1,96.898235565158,0
15,1538.9544225704,0,1,1,2074.49950346492,0
16,132.241961502519,0,1,1,132.241961502483,0
19,720.007210323491,0,1,1,1372.87469427813,0
20,91.5719887152695,0,1,1,91.5719887152675,0
21,0.0,0,1,0,749.796603208217,0
26,432.476193615006,0,1,1,432.476193615132,0
30,-9.49679904152067e-11,0,1,1,117.118413598379,0
38,244.677463558451,0,1,1,244.677463558442,0
44,129.025864342907,0,1,1,129.025864342901,0
45,0.0,0,1,0,257.430591223885,0
47,150.861904584806,0,1,1,150.861904584806,0
53,45.5708069251954,0,1,1,45.570806925189,0
59,94.4414483877374,0,1,1,94.4414483877674,0
72,483.059800053912,0,1,1,483.059800053908,0
76,0.0,0,1,0,327.112019963137,0
79,0.0,0,1,0,500.968821034892,0
81,0.0,0,1,0,288.30872634974,0
92,32.6775057835724,0,1,1,32.6775057835634,0
99,415.135792325997,0,1,1,415.13579232599,0
100,0.0,0,1,0,249.567410124382,0
101,53.8783294002535,0,1,1,53.8783294002372,0
104,0.0,0,1,0,12.4244469187689,0
107,472.931562095487,0,1,1,472.93156209554,0
109,0.0,0,1,0,252.20016462787,0
113,315.599626025419,0,1,1,315.599626025428,0
