bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,473.127218653319,0,1,1,1318.8691082029,0
9,7.82422924824408,0,1,1,7.82422924824521,0
11,8.51091678360202,0,1,1,8.5109167836026,0
14,0.0,0,1,0,206.484101396552,0
18,28.0926404025625,0,1,1,92.6692981571505,0
22,934.520171315971,0,1,1,934.520171315975,0
27,381.326849359287,0,1,1,381.326849359287,0
34,437.192753147578,0,1,1,800.95930946495,0
35,441.388720396309,0,1,1,441.388720396311,0
37,449.970059515544,0,1,1,449.970059515545,0
42,820.879238353774,0,1,1,820.879238353774,0
43,0.0,0,1,0,560.396140023393,0
44,754.359471949211,0,1,1,754.359471949211,0
45,157.304267656759,0,1,1,268.729026568165,0
57,9.66803525488656,0,1,1,376.016218774917,0
63,56.9647095608371,0,1,1,56.9647095608374,0
66,897.878600642512,0,1,1,897.878600642512,0
68,0.0,0,1,0,471.566574992703,0
72,14.2322664661962,0,1,1,14.2322664661967,0
81,345.143055839007,0,1,1,465.020717902535,0
83,0.0,0,1,0,436.921506895326,0
85,0.0,0,1,0,264.737957613617,0
96,158.84933001235,0,1,1,314.105845285024,0
111,149.756163223207,0,1,1,149.756163223207,0
118,137.815024679858,0,1,1,137.815024679859,0
