bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,209.19038157435,0
7,95.9323291318334,0,1,1,95.9323291306074,0
14,1090.94087427335,0,1,1,1613.37330216435,0
15,0.0,0,1,0,203.8462471394,0
21,1048.85067645542,0,1,1,1048.85067839995,0
23,0.0,0,1,0,870.269245937205,0
25,69.8327782662626,0,1,1,69.8327782654615,0
28,0.0,0,1,0,291.483425050491,0
29,160.791605622704,0,1,1,160.791605622641,0
31,684.558208418188,0,1,1,684.558208418976,0
34,659.025710903411,0,1,1,659.025710904487,0
38,641.295318268669,0,1,1,641.295318269042,0
45,0.0,0,1,0,276.487199205819,0
57,469.298700352118,0,1,1,469.298700352298,0
58,0.0,0,1,0,191.749339044633,0
60,533.748218977802,0,1,1,533.748218979546,0
61,113.690824808667,0,1,1,113.690824808523,0
63,13.1580711674167,0,1,1,13.1580711710857,0
66,0.0,0,1,0,547.868838435013,0
81,232.940930657714,0,1,1,232.940930685775,0
90,0.0,0,1,0,281.670050735412,0
94,396.474187501471,0,1,1,396.474187573577,0
97,163.188911072707,0,1,1,163.188911072507,0
106,185.718059835996,0,1,1,185.718059836063,0
111,100.352477914278,0,1,1,100.352477915216,0
116,5.00583882941219,0,1,1,5.00583883188237,0
