cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005672215414888,37.3735591988198,2951.85354570262
2,0,0,3,0.0032934013208078,42.1922638862204,975.428226488991
2,0,0,3,0.0048722736375807,36.8925166253271,426.269242291387
2,0,0,3,0.0074702340957969,45.1668761731374,1449.79638722224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023700596945464,38.7942661500917,529.187379319399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058172963695678,39.0410870749226,408.178981897935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031106090433068,28.0378285686395,510.531159530029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045366714027278,29.5077165299149,206.175043802776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050831243845263,53.1403420633048,169.149513286361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020996216203192,40.5111672827554,1800.78905371887
2,0,0,3,0.0066181576680884,40.8137236033121,137.751196641604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
