bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.973519450712,0,1,1,278.662772616974,0
9,354.876428110692,0,1,1,396.99190287022,0
15,66.583483925278,0,1,1,66.5834839255526,0
16,0.0,0,1,0,46.3669248449747,0
17,735.146084919354,0,1,1,1280.3516335915,0
18,228.614289675305,0,1,1,228.614289675617,0
30,229.2541447747,0,1,1,321.756495419911,0
32,111.182202677245,0,1,1,111.182202677494,0
34,1275.55921953362,0,1,1,1275.55921953388,0
37,0.0002042549557753,0,1,1,61.1139986322224,0
56,967.379553396768,0,1,1,967.379553397833,0
57,0.0,0,1,0,38.1723911127145,0
58,811.400838069928,0,1,1,811.400838070206,0
67,64.6451691930847,0,1,1,229.747053739256,0
70,6.53312001597864e-10,0,1,1,1.97210334632866,0
71,135.684941271697,0,1,1,135.684941271982,0
73,306.014794596793,0,1,1,306.014794596987,0
76,44.8680119001268,0,1,1,433.882645242011,0
77,0.0,0,1,0,597.562840412657,0
88,0.0,0,1,0,574.859295141732,0
91,71.2931372880584,0,1,1,71.2931372883339,0
96,228.573164870106,0,1,1,500.414696285139,0
99,61.9663562568752,0,1,1,61.9663562572971,0
101,489.385909888268,0,1,1,489.385909888691,0
104,0.0,0,1,0,339.146857609429,0
109,102.535428774662,0,1,1,102.53542877519,0
112,1.4357750004165301e-09,0,1,1,523.079568771923,0
118,192.866839630699,0,1,1,380.220891775746,0
