cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055904144452724,28.7736693169931,1811.53759479788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027423405218622,46.9338226061077,1923.5029079932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036189373879083,48.8897167711709,2680.98920070183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007531630728733,29.9097902842796,435.627000412657
2,0,0,3,0.0049137886201463,47.474470166907,1671.25962694578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024065092294186,44.4694812288028,1534.95738728496
2,0,0,3,0.0061220816980175,47.1824509458344,96.6260491235092
2,0,0,3,0.0033664097382917,47.2844241138662,321.576612535686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042773290505084,41.4946118303952,1327.09996444246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029439637349685,42.8561476145691,104.558686789535
2,0,0,3,0.0,0.0,0.0
