cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002180547662734,44.7757357565162,2416.88929651704
2,0,0,3,0.0021104642816198,37.390052790561,3556.9074216055
2,0,0,3,0.003015430353165,51.0616186710358,260.203351170795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070637567022056,56.2916811297357,466.348170307487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057858869365283,35.9756061519487,1923.57467760853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070629724012004,37.6055111338048,3103.67743096834
2,0,0,3,0.0036982147243814,52.9717899833445,516.195952509123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031226428781178,26.0086447667247,2412.1164041412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053731365651787,28.3780224284879,2850.49156546195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006531078899137,29.4968391703004,0.995139898423636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030433705661215,44.8772395522079,291.222355743068
