bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,991.274261612981,0,1,1,1233.7327271369,0
18,110.951213650236,0,1,1,140.784447447202,0
22,3.65071105567703,0,1,1,3.65071105567703,0
28,131.272139597102,0,1,1,131.272139597102,0
32,0.0,0,1,0,321.185311113263,0
43,29.5747145379356,0,1,1,29.5747145379356,0
44,0.0,0,1,0,366.131079501197,0
46,98.5969613393521,0,1,1,98.5969613393521,0
48,1047.69642899802,0,1,1,1130.90455882965,0
50,871.133911395219,0,1,1,871.133911395219,0
55,92.8287079420255,0,1,1,92.8287079420255,0
61,1090.4439322932,0,1,1,1090.4439322932,0
63,960.494185653255,0,1,1,960.494185653255,0
66,0.0,0,1,0,316.481323863673,0
69,0.0,0,1,0,500.611290451066,0
70,0.0,0,1,0,323.905816903842,0
72,0.0,0,1,0,762.178961800638,0
75,250.456276207558,0,1,1,250.456276207558,0
78,102.605018541839,0,1,1,102.605018541839,0
80,0.0,0,1,0,576.017058170395,0
82,30.7722634061556,0,1,1,30.7722634061556,0
85,93.2816964225957,0,1,1,93.2816964225957,0
86,0.0,0,1,0,582.032632679293,0
96,213.106386994823,0,1,1,213.106386994823,0
104,202.134825436319,0,1,1,202.134825436319,0
109,126.385673267597,0,1,1,126.385673267597,0
111,0.0,0,1,0,81.1996147840392,0
