cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059089042848892,29.6769877940408,2557.95288456779
2,0,0,3,0.0045307208403442,49.7473038516407,603.491666690863
2,0,0,3,0.0024836421202705,50.3279147775853,146.006592849959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042112629725865,47.4344211394831,2243.3315863776
2,0,0,3,0.0047299934500318,41.6184267808308,181.03721457037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076708483579525,47.1368939293868,420.50167037059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007943383943853,49.1958141199562,117.123022891966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063430633332806,45.9610825116385,2963.8504579047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078933948687398,24.7795275932958,222.519705674007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020010407036085,35.1945941475908,2072.18745727019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021778269459587,37.4304647511596,3713.71892215292
2,0,0,3,0.0,0.0,0.0
