cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068834677538147,39.9703963916118,2708.38383277126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075653674297544,39.7459728354869,33.2042002282667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045269822968679,44.1841972376175,877.516118553969
2,0,0,3,0.003254551374963,49.5546428717869,433.606217851742
2,0,0,3,0.0033814574278604,34.5280786936878,3174.6153905611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071525406487652,49.6183247144035,563.316330846149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036175740581886,32.0779804533888,470.795587583493
2,0,0,3,0.0039555848987943,31.9686752936022,2764.02410222151
2,0,0,3,0.006041584258766,36.5975611264386,44.7512865829086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163587346086,30.4018545987666,2886.74637327942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062728992955648,43.3465468476371,371.280484379143
