bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,717.550749730737,0,1,1,1121.15492839628,0
3,0.0,0,1,0,431.536223741667,0
5,41.2825964988203,0,1,1,41.2825964988203,0
13,0.0,0,1,0,319.795531186518,0
20,951.011448486447,0,1,1,951.011448486447,0
21,199.446201213421,0,1,1,199.446201213421,0
25,764.524361220227,0,1,1,764.524361220227,0
26,55.1321765803731,0,1,1,55.1321765803731,0
40,928.035750353012,0,1,1,928.035750353012,0
45,0.0,0,1,0,259.852929018808,0
49,0.0,0,1,0,506.395109595262,0
52,0.0,0,1,0,566.635915923633,0
55,78.6495445430315,0,1,1,78.6495445430315,0
62,798.173978533826,0,1,1,798.173978533826,0
65,746.718562346779,0,1,1,746.718562347069,0
68,0.0,0,1,0,276.238414447306,0
71,38.9789073434814,0,1,1,146.628577661819,0
72,41.1633315639837,0,1,1,41.1633315639837,0
73,57.29360663055,0,1,1,57.29360663055,0
81,49.0584657786607,0,1,1,83.5049656791295,0
88,854.59859120192,0,1,1,854.59859120192,0
90,93.8739857081598,0,1,1,93.8739857081598,0
95,192.961508597275,0,1,1,192.961508597275,0
103,0.0,0,1,0,249.453031136784,0
108,31.732622402041,0,1,1,31.732622402041,0
111,12.4990065170675,0,1,1,12.4990065170675,0
113,12.1183272112029,0,1,1,84.2439766576631,0
