cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070780044302092,47.0406231858602,3757.8698030355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036627880430127,43.1653545918137,406.525203105479
2,0,0,3,0.0053766913832519,43.3926560205735,3627.82405235266
2,0,0,3,0.0050953722892043,44.1558579476347,130.343257388033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034678586305795,29.9665229095081,2119.08415848953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030918506067482,24.0362023056701,405.306154508789
2,0,0,3,0.0055374161672876,53.1191965617487,446.028080654308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048314111915153,47.6880646685205,139.62004909753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046861686829166,37.3218042702031,74.3617682582483
2,0,0,3,0.0058592058788979,29.6686065733001,3260.96045704246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042165641938189,53.5215515702136,3092.83401436604
