bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,463.873283017274,0
6,187.943174016581,0,1,1,187.943174016587,0
9,0.0,0,1,0,517.311829895549,0
10,0.0,0,1,0,385.273825063111,0
17,0.0,0,1,0,569.730605005071,0
20,579.063731138473,0,1,1,579.063731138473,0
21,1065.49624224917,0,1,1,1292.73699113772,0
26,258.99060697642,0,1,1,258.99060697642,0
35,288.979912347553,0,1,1,288.979912347553,0
38,77.2380080190337,0,1,1,77.2380080190337,0
40,0.0,0,1,0,388.367190035335,0
42,1161.73820392392,0,1,1,1161.73820392392,0
48,0.0,0,1,0,256.538530266932,0
53,153.394954306809,0,1,1,153.394954306809,0
56,97.91410903732,0,1,1,97.91410903732,0
57,285.152581205511,0,1,1,640.172358429014,0
77,165.413941931917,0,1,1,189.868706097107,0
85,295.677207904808,0,1,1,371.863024145607,0
87,0.0,0,1,0,210.855967585338,0
90,52.6799302414792,0,1,1,52.6799302414792,0
99,0.0,0,1,0,346.344993157264,0
105,307.998814000247,0,1,1,307.998814000247,0
106,304.734005051118,0,1,1,304.734005051118,0
109,244.295941288871,0,1,1,244.295941288871,0
111,459.668385303022,0,1,1,605.569559069875,0
112,678.423973518774,0,1,1,678.423973518774,0
