bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,199.431448112055,0,1,1,199.431448112055,0
8,2.53575331293109,0,1,1,2.53575331293113,0
10,485.514911140318,0,1,1,485.514913015976,0
11,0.0,0,1,0,231.435154236324,0
24,367.995079793295,0,1,1,506.420953012793,0
25,0.0,0,1,0,151.104470350164,0
26,74.086810681664,0,1,1,74.086810681664,0
28,1517.4860673154,0,1,1,1762.66098151189,0
29,217.943834891102,0,1,1,392.840669129727,0
30,3.26010377853982e-14,0,1,1,295.06430334666,0
33,131.461031474329,0,1,1,131.461031474329,0
50,81.5652875049646,0,1,1,81.5652875049646,0
52,1.11481862426606e-13,0,1,1,78.3893143033186,0
55,932.579197093237,0,1,1,1213.01526192555,0
58,0.0,0,1,0,40.7787093611362,0
69,496.763449883975,0,1,1,496.763449883975,0
70,64.6269911680426,0,1,1,187.973144398204,0
73,401.032858659041,0,1,1,401.032858659041,0
79,0.0,0,1,0,721.454366332366,0
95,214.815805150971,0,1,1,214.815805150972,0
102,55.6020400080584,0,1,1,55.6020400080585,0
104,676.941115893398,0,1,1,676.941115893398,0
105,353.902119008982,0,1,1,353.902119008982,0
107,93.9900067198524,0,1,1,93.9900067198524,0
110,105.115661641478,0,1,1,105.115661641478,0
111,191.414253007905,0,1,1,427.798175535907,0
116,0.0,0,1,0,909.987707370046,0
