bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.6234417568095
2,2,0.0,0,1,-4.34162939940242
3,2,0.0,0,1,-0.5468427278198
4,1,0.0,0,1,-5.95555578437635
5,1,364.807706429121,0,1,-5.24027614259132
6,1,318.410619583095,0,1,-4.1780310365037
7,1,0.0,0,1,-2.64314181345561
8,1,295.024819522251,0,1,-8.32413980229702
9,2,0.0,0,1,1.42338225618422
10,2,0.0,0,1,-1.21533098058855
11,1,205.680264943731,0,1,0.734791141150825
12,1,10.7076793183863,0,1,-7.40612133036281
13,1,0.0,0,1,-1.19539265841623
14,1,293.81029357286,0,1,-2.33201192906444
15,1,0.0,0,1,-1.26417213732939
16,2,0.0,0,1,-3.28757735051714
17,1,0.0,0,1,-0.778654082122992
18,1,37.8211135113355,0,1,-2.37707170882654
19,1,0.0,0,1,-1.42025387086833
20,1,0.0,0,1,-0.998627035836816
21,1,93.0943034677098,0,1,-0.980251870055826
22,1,0.0,0,1,-0.565549591503137
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-1.11626412772475
25,1,0.0,0,1,-0.882420541674074
26,1,0.0,0,1,-1.17027266851064
27,1,0.0,0,1,-1.48994355646051
28,1,0.0,0,1,-0.64996884746877
29,1,0.0,0,1,-1.62353522149339
30,1,0.0,0,1,-0.304931321674238
31,1,0.0,0,1,-1.21285244303525
32,2,0.0,0,1,1.12440345027966
33,2,0.0,0,1,-4.62860482447054
34,2,0.0,0,1,0.147897743975328
35,1,168.058513106346,0,1,-1.29207143610214
36,1,100.082897500447,0,1,-5.07341747923169
37,1,0.0,0,1,0.117176877062633
38,2,0.0,0,1,0.597083051959632
39,1,167.558527125412,0,1,-4.53297221121
40,1,0.0,0,1,-3.66979015220177
41,2,0.0,0,1,-2.36864374988317
42,1,82.6203549118935,0,1,-0.543482627489521
43,1,171.557111721638,0,1,-3.33135033890892
44,1,252.989306740936,0,1,-3.99632874313864
45,1,0.0,0,1,-4.00281896182762
46,1,92.2034402567115,0,1,-2.91821640015818
47,1,0.0,0,1,-3.27622913395889
48,1,39.6683410968779,0,1,-4.19996782718547
49,2,0.0,0,1,-2.31992762127979
50,1,0.0,0,1,-5.0468363903775
51,2,0.0,0,1,-1.56217122583591
52,1,181.963905893636,0,1,-7.90029692055693
53,2,0.0,0,1,-0.714987973381922
54,1,0.0,0,1,-3.21839943486022
55,1,127.6257480636,0,1,-3.16799507621911
56,1,0.0,0,1,-1.83648519025452
57,1,0.0,0,1,-1.75224984938309
58,1,0.0,0,1,-2.52341758171431
59,1,0.0,0,1,-3.7061947523707
60,2,0.0,0,1,0.328566437151384
61,2,0.0,0,1,-3.95166957212672
62,1,0.0,0,1,-4.96844121108183
63,1,0.0,0,1,-4.76595043386301
64,1,0.0,0,1,-5.05111401881212
65,2,0.0,0,1,0.59140654370438
66,2,0.0,0,1,-4.76595043386301
67,1,0.0,0,1,-2.87262398220537
68,1,0.0,0,1,-4.14015372701955
69,1,0.0,0,1,-3.71755853631654
70,2,0.0,0,1,-6.20729218597799
71,2,0.0,0,1,-0.0068725441317256
72,2,0.0,0,1,-3.52891565758824
73,1,0.0,0,1,-2.38573144128668
74,1,1589.47732622116,0,1,-5.69621861906224
75,2,0.0,0,1,-2.33831919586466
76,1,0.0,0,1,-1.9107966268507
77,1,0.0,0,1,-2.34882604532206
78,1,79.6962791854071,0,1,-2.58581251621239
79,1,0.0,0,1,-1.48868516071708
80,1,0.0,0,1,1.0448200426779
81,2,0.0,0,1,1.16488455540232
82,1,0.0,0,1,0.480869551810346
83,1,0.0,0,1,-2.61783637092998
84,1,0.0,0,1,-0.746023810754694
85,1,563.393282214842,0,1,-1.50590204707466
86,2,0.0,0,1,1.95627098700934
87,1,0.0,0,1,-0.896996985136501
88,1,0.0,0,1,-5.2286463640277
89,1,7.11367600282085,0,1,-3.04771364345534
90,1,146.31014151782,0,1,-7.7577974889278
91,2,0.0,0,1,-5.73307706754025
92,1,0.0,0,1,-4.58128066699753
93,1,0.0,0,1,-7.43600124878602
94,1,110.761479473706,0,1,-3.50353811416997
95,1,0.0,0,1,-5.11257069361896
96,1,0.0,0,1,-4.34779398947342
97,1,0.0,0,1,-6.48083412876219
98,1,0.0,0,1,-5.68215586685759
99,1,0.0,0,1,-5.70308791601962
100,2,0.0,0,1,-4.71904836651042
101,1,180.362645147796,0,1,-8.74807055894938
102,1,86.1630619973441,0,1,-9.00313322055027
103,1,0.0,0,1,-6.42316036243526
104,1,66.747141409033,0,1,-3.61313689321765
105,1,0.0,0,1,-5.43271001964377
106,1,22.245730791161,0,1,-5.15266214028153
107,1,429.758747581236,0,1,-8.09786530008228
108,1,0.0,0,1,-4.18671568360766
109,2,0.0,0,1,-4.1898637320847
110,1,0.0,0,1,-4.51673605104836
111,1,0.0,0,1,-7.03138589539352
112,1,0.0,0,1,-4.01834286050768
113,1,379.089264152709,0,1,-4.61691140749673
114,1,0.0,0,1,-4.57972411193949
115,1,0.0,0,1,-4.59683571339829
116,1,0.0,0,1,-6.00009208936341
117,1,0.0,0,1,-7.22833966497718
118,1,0.0,0,1,-5.57943231909016
