bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.047115527929,0,1,1,863.047115527929,0
4,0.0,0,1,0,326.835997080643,0
9,793.064942355597,0,1,1,793.064942355597,0
10,363.621011490621,0,1,1,577.093659921503,0
27,187.716623381935,0,1,1,187.716623381935,0
29,577.57756601736,0,1,1,577.57756601736,0
31,516.856295848644,0,1,1,516.856295848644,0
36,0.0,0,1,0,153.688218141895,0
39,125.405174963675,0,1,1,125.405174963675,0
41,192.728907089636,0,1,1,192.728907089636,0
47,-1.1211449153132802e-19,0,1,1,19.635243528094,0
48,421.719002298719,0,1,1,520.711166817375,0
49,0.0,0,1,0,334.408456036303,0
51,23.4729667368021,0,1,1,23.4729667368021,0
57,7.66728634019507,0,1,1,7.66728634019507,0
60,0.0,0,1,0,120.83546690022,0
64,246.293566277511,0,1,1,246.293566277511,0
66,-3.78372726782545e-20,0,1,1,508.635050886783,0
80,491.686646503705,0,1,1,740.444196084923,0
88,212.267275000268,0,1,1,212.267275000268,0
92,261.916861533745,0,1,1,261.916861533745,0
96,0.0,0,1,0,404.575041521527,0
97,284.098054885288,0,1,1,511.333349328167,0
103,25.4854345003977,0,1,1,222.826057394747,0
107,529.184612282982,0,1,1,639.975274351007,0
108,126.849366543847,0,1,1,126.849366543847,0
110,20.2132945104555,0,1,1,20.2132945104555,0
112,672.40041204787,0,1,1,683.081079826279,0
116,0.0,0,1,0,335.045847358422,0
