cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066043774177559,23.6705892675709,120.111764472977
2,0,0,3,0.0030666863739561,47.1152559230847,786.755830503264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067211388880666,26.1908443518409,2093.21665162662
2,0,0,3,0.0025287211812747,51.6741691225055,3308.03073221191
2,0,0,3,0.0036780396263026,47.6071426908381,1020.07037702712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021300920339465,36.3925526451641,28.3839137650135
2,0,0,3,0.0068763190533232,38.3846828379776,68.0015843595932
2,0,0,3,0.0060767388063509,35.6195401203749,3422.16232934006
2,0,0,3,0.004398784523138,50.9937765734982,3693.81766329584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050826582489649,32.9551334595035,2526.10466732103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003556567415984,49.7763118848438,3194.35283319267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023690666878261,39.2907453025962,102.304243852481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
