bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1486.39322739128,0,1,1,1574.81154751704,0
6,676.173083383796,0,1,1,676.173083383796,0
8,154.430251849974,0,1,1,154.430251849974,0
14,223.007977106074,0,1,1,223.007977106074,0
20,0.0,0,1,0,115.852833184835,0
28,349.905516666231,0,1,1,944.299678582533,0
30,922.515443896839,0,1,1,922.515443896839,0
44,0.0,0,1,0,190.329569376382,0
46,313.853938385954,0,1,1,413.806015020852,0
53,0.0,0,1,0,315.80516487328,0
57,664.679629075349,0,1,1,664.679629075349,0
59,0.0,0,1,0,257.602698162775,0
66,0.0,0,1,0,236.548196578572,0
68,925.941156400037,0,1,1,925.941156400037,0
73,0.0,0,1,0,587.235853470751,0
74,0.0,0,1,0,333.285074222531,0
77,40.3301929558913,0,1,1,40.3301929558914,0
78,414.505861437476,0,1,1,414.505861437476,0
83,251.701151951326,0,1,1,251.701151951326,0
91,37.3116234930127,0,1,1,37.3116234930128,0
95,8.63763364857285e-10,0,1,1,23.219336438211,0
97,21.0996526792761,0,1,1,21.0996526792761,0
101,104.288928526079,0,1,1,104.288928526079,0
104,0.0,0,1,0,41.9056465582956,0
106,0.0,0,1,0,727.732528837549,0
107,2.02751571840668,0,1,1,2.02751571840669,0
109,0.0,0,1,0,585.784077779061,0
114,33.9933998048132,0,1,1,33.9933998048132,0
115,39.8881715088601,0,1,1,39.8881715088602,0
117,2.75700022962695,0,1,1,2.75700022962696,0
