bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1045.12712296161,0,1,1,1530.39967159634,0
18,142.122150575692,0,1,1,255.310551078226,0
19,233.073086028927,0,1,1,233.073086029747,0
22,51.217119298064,0,1,1,51.2171192982961,0
28,1198.52524924145,0,1,1,1198.52524924169,0
29,515.657063533316,0,1,1,515.657063536044,0
30,539.228268410427,0,1,1,539.228268410731,0
40,696.953951732839,0,1,1,696.953951734666,0
45,66.1137962742161,0,1,1,66.1137962744996,0
61,316.812066838445,0,1,1,316.812066838713,0
65,538.624028238344,0,1,1,538.624028238809,0
68,0.0,0,1,0,826.334795868301,0
69,5.52449137944006e-10,0,1,1,114.496314390906,0
70,467.916969675266,0,1,1,467.916969675578,0
71,0.0,0,1,0,418.64949528618,0
92,2.46107182890967e-10,0,1,1,197.308958359025,0
96,0.0,0,1,0,212.170993697703,0
100,417.21260091766,0,1,1,417.212600918096,0
101,48.6869315813736,0,1,1,145.979787990897,0
104,0.0,0,1,0,643.095976610352,0
106,5.06719510568056e-10,0,1,1,330.649347725142,0
107,98.8919150292678,0,1,1,293.664701556465,0
113,20.4172523181517,0,1,1,131.881454099127,0
115,80.547015728914,0,1,1,183.338856477699,0
117,0.0,0,1,0,41.9082643971021,0
118,187.677134075757,0,1,1,265.378857441463,0
