bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,413.628634812915,0
6,131.492674869965,0,1,1,131.492674870093,0
12,361.989209786154,0,1,1,1366.14545128098,0
15,108.912922261536,0,1,1,108.912922261666,0
16,205.797413841088,0,1,1,205.797413841355,0
18,383.825322105518,0,1,1,383.825322106382,0
22,1310.39075003509,0,1,1,1310.39075003712,0
28,118.576150500619,0,1,1,118.576150500766,0
40,0.0,0,1,0,573.03373849961,0
43,256.58768203814,0,1,1,256.587682038324,0
44,183.065651293491,0,1,1,183.065651293662,0
47,36.4897200565637,0,1,1,55.8839592316694,0
56,11.431828490166,0,1,1,11.4318284933233,0
61,54.9696867526018,0,1,1,54.969686782738,0
67,255.423122794842,0,1,1,255.423122795028,0
68,162.145653452162,0,1,1,162.14565345229,0
69,372.860450820704,0,1,1,372.860450820868,0
71,143.426729977076,0,1,1,143.426729977692,0
74,182.335543871369,0,1,1,182.33554387217,0
76,43.0110918212933,0,1,1,43.0110918214788,0
80,177.001947441334,0,1,1,177.001947442417,0
90,218.299428573855,0,1,1,218.299428575663,0
95,678.036062783307,0,1,1,678.036062783417,0
97,877.451675347303,0,1,1,1031.34597644905,0
101,0.0,0,1,0,751.32975021819,0
102,0.0,0,1,0,451.828237370431,0
103,46.1964386215928,0,1,1,46.1964386219542,0
110,0.0,0,1,0,415.596971280643,0
111,95.8218928014896,0,1,1,95.8218928016251,0
116,131.842838197502,0,1,1,131.84283819809,0
117,15.9873816841753,0,1,1,15.9873816855467,0
118,101.434452241831,0,1,1,285.670842554646,0
