cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072453703600024,44.6129167120714,723.976081491767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074519369115085,46.1089379152327,1142.88250493238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054539342157064,29.2548678197675,680.615680216644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055592254164559,31.337598326865,180.625233795184
2,0,0,3,0.0037727230853565,49.5947859293317,3521.69030652111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046346340484618,36.1207952773414,590.803400685768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052723206031817,50.8685206639944,2050.77340287199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005082901642152,50.0424662032701,359.502488939229
2,0,0,3,0.0051080143875191,44.1304740761801,3639.25746835986
2,0,0,3,0.0059320333309624,28.7518561084855,0.245736389876683
2,0,0,3,0.0058986311366543,42.8676922459211,100.392602921883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
