bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,563.87222888205,0
10,784.376957909891,0,1,1,1266.87393891084,0
15,9.80604755174918,0,1,1,9.80604755174918,0
21,155.05514237063,0,1,1,155.05514237063,0
24,1207.67693626201,0,1,1,1207.67693626201,0
25,27.6793855582668,0,1,1,27.6793855582667,0
36,28.1345732787547,0,1,1,113.940408619578,0
38,192.655876325538,0,1,1,192.655876325538,0
41,0.0,0,1,0,756.1215717468,0
42,0.0,0,1,0,315.443674395631,0
57,332.206774609281,0,1,1,366.83034029161,0
59,0.0,0,1,0,286.350366573215,0
62,37.2035116257494,0,1,1,37.2035116257494,0
65,0.0,0,1,0,301.659472172067,0
68,1185.19951243244,0,1,1,1185.19951243244,0
69,62.5186706275415,0,1,1,62.5186706275415,0
73,53.1501494039354,0,1,1,192.99231518504,0
77,643.781155220752,0,1,1,784.303954936476,0
80,0.0,0,1,0,421.900145026608,0
83,0.0,0,1,0,324.316100571133,0
94,68.5381703882382,0,1,1,68.5381703882382,0
102,0.0,0,1,0,238.840641133404,0
110,10.4747416326417,0,1,1,10.4747416326417,0
111,154.45277558777,0,1,1,154.45277558777,0
112,985.687220170872,0,1,1,985.687220170873,0
115,595.261927600178,0,1,1,595.261927600178,0
116,6.24715019372985,0,1,1,6.24715019372985,0
