bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,880.895674185179,0,1,1,880.895674253714,0
7,287.098218760861,0,1,1,287.098218874006,0
12,163.1307799681,0,1,1,267.126321400573,0
22,709.506063287625,0,1,1,709.506063295823,0
24,288.607696692049,0,1,1,288.607696692083,0
25,143.640255143344,0,1,1,302.554844473144,0
33,0.0,0,1,0,509.932331112247,0
34,0.0,0,1,0,197.342925167791,0
35,781.321709971101,0,1,1,781.321709971153,0
49,253.691173508598,0,1,1,253.691173508654,0
50,819.260859429217,0,1,1,819.26085942927,0
51,0.0,0,1,0,399.443931537567,0
62,140.611568588506,0,1,1,406.184832797659,0
65,660.365699100382,0,1,1,660.365699100412,0
75,0.0,0,1,0,353.226775562951,0
76,92.0734637624988,0,1,1,92.0734637625067,0
77,0.0,0,1,0,645.914773321084,0
78,22.0815314299552,0,1,1,22.0815314300184,0
83,731.630213134981,0,1,1,1028.06945594251,0
85,246.387247092467,0,1,1,246.387247092511,0
87,0.0,0,1,0,21.3433940458224,0
88,55.8251713301681,0,1,1,55.8251713302411,0
90,85.291418883729,0,1,1,92.3591591304713,0
101,0.0,0,1,0,524.401261475162,0
102,189.83394006363,0,1,1,189.833940063669,0
105,0.0,0,1,0,573.344374914052,0
109,85.2447299703103,0,1,1,85.2447299703466,0
116,4.22645358202819e-10,0,1,1,66.633614656025,0
118,28.3063081578924,0,1,1,28.3063081579166,0
