bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,544.521655862931,0,1,-2.35891873638892
2,3,0.0,0,1,0.0
3,1,424.020803428941,0,1,-6.71985991829336
4,1,0.0,0,1,-0.0739228292509495
5,1,0.0,0,1,-1.6449138939894
6,1,0.0,0,1,-0.19009693757083
7,2,0.0,0,1,-0.988260613700598
8,2,0.0,0,1,-0.15839677998677
9,1,0.0,0,1,-0.879773021520399
10,2,0.0,0,1,-0.249305098717381
11,1,0.0,0,1,-0.164324658995817
12,1,165.282713926647,0,1,-1.18938545406291
13,1,0.0,0,1,0.82863634741929
14,1,0.0,0,1,-1.59213737638952
15,2,0.0,0,1,1.72583647613882
16,1,74.4675338082759,0,1,-0.511463380915228
17,1,0.0,0,1,0.250624397104858
18,1,0.0,0,1,2.57156213495997
19,2,0.0,0,1,1.84958125580491
20,2,0.0,0,1,-0.150753940251729
21,2,0.0,0,1,1.38187976398801
22,1,0.0,0,1,0.968346329944068
23,1,26.8686377133123,0,1,-2.19153032579775
24,1,449.291181663464,0,1,2.18028863901885
25,1,0.0,0,1,-1.20587516327254
26,1,0.0,0,1,0.920473391145443
27,2,0.0,0,1,3.05141958093449
28,2,0.0,0,1,1.69099503592706
29,1,0.0,0,1,-0.585829334037978
30,1,0.0,0,1,-0.619454548564282
31,2,0.0,0,1,-0.526775395018964
32,1,220.983254798475,0,1,-2.00356237950443
33,1,0.0,0,1,-1.55914310957624
34,1,0.0,0,1,-1.11059018696652
35,2,0.0,0,1,-0.105617457921164
36,1,0.0,0,1,-0.166579537837228
37,1,0.0,0,1,-1.0670981666764
38,1,0.0,0,1,-1.18583723969985
39,2,0.0,0,1,-1.25943730842071
40,1,0.0,0,1,-1.18530405803627
41,1,0.0,0,1,-0.74679188735316
42,1,140.175650017555,0,1,-2.5791231781624
43,1,291.2188196567,0,1,-1.9845601568123
44,1,301.755475627259,0,1,-1.83375057193367
45,1,0.0,0,1,-0.256655617583798
46,2,0.0,0,1,-0.508747087880796
47,1,0.0,0,1,-0.221190654724201
48,1,0.0,0,1,-0.835342971973569
49,2,0.0,0,1,-1.42574659411032
50,1,0.0,0,1,-1.73224609148921
51,1,196.691892564205,0,1,-0.527235981804445
52,1,0.0,0,1,-0.243687336801232
53,1,0.0,0,1,-1.37765277851345
54,1,634.483437299823,0,1,-2.69061756107419
55,1,0.0,0,1,-2.06963834466789
56,1,0.0,0,1,-5.94864573632151
57,1,0.0,0,1,-0.201773198364405
58,1,0.0,0,1,-2.06063120184631
59,1,380.414909226434,0,1,-1.18939268293861
60,1,0.0,0,1,-4.06322929584283
61,2,0.0,0,1,-0.382393115558497
62,2,0.0,0,1,0.0646017464522329
63,1,0.0,0,1,0.0241208458256193
64,1,217.007051388357,0,1,-4.69574942915026
65,1,328.94403455642,0,1,-1.53116810837741
66,1,0.0,0,1,-2.48824562005422
67,2,0.0,0,1,-0.679250564772083
68,1,0.0,0,1,-1.67689393165159
69,1,576.819342409211,0,1,-2.23853298011142
70,1,133.430222181026,0,1,-1.26190286219837
71,1,0.0,0,1,-2.14798740585802
72,1,0.0,0,1,-1.73054600184645
73,2,0.0,0,1,-3.66751541184065
74,1,0.0,0,1,-4.43136649354736
75,1,0.0,0,1,-2.22341212232179
76,1,0.0,0,1,-3.63003799339782
77,1,0.0,0,1,-3.28743189899289
78,2,0.0,0,1,0.261634230564176
79,1,122.846592702976,0,1,-3.99262331613742
80,1,82.7650631390475,0,1,-5.07930535431185
81,1,0.0,0,1,-2.79390745878502
82,1,203.7095431563,0,1,-5.13483021799811
83,1,0.0,0,1,-2.70718955205029
84,1,0.0,0,1,-3.10942383489826
85,1,0.0,0,1,-1.73461765314562
86,2,0.0,0,1,-1.86797151129839
87,2,0.0,0,1,-1.01573831901206
88,1,112.605284445551,0,1,-2.94832794164777
89,2,0.0,0,1,-2.70718955205029
90,1,0.0,0,1,-1.04643490642902
91,2,0.0,0,1,1.71812149867935
92,2,0.0,0,1,0.601269292623462
93,1,553.83437116559,0,1,0.505742444755275
94,1,0.0,0,1,-1.35548893166405
95,1,0.0,0,1,-0.100535380625213
96,1,0.0,0,1,-1.5417813431271
97,1,0.0,0,1,-0.245806390439564
98,1,0.0,0,1,1.17113980557011
99,1,138.320518222384,0,1,-2.12986808069959
100,2,0.0,0,1,0.147600533714106
101,1,0.0,0,1,-2.00841798937847
102,1,0.0,0,1,-1.18078119662059
103,1,34.9373420385158,0,1,-2.04887946965542
104,1,0.0,0,1,-0.586712496748644
105,1,0.0,0,1,-0.725551339866222
106,1,0.0,0,1,-1.02903553301511
107,2,0.0,0,1,-1.24864137253661
108,1,142.412625220866,0,1,-2.61592277338979
109,1,0.0,0,1,-1.63278606376946
110,1,0.0,0,1,-1.60991242052635
111,2,0.0,0,1,-0.0131341550519963
112,1,0.0,0,1,-1.16268631069935
113,1,0.0,0,1,-2.53748522457381
114,2,0.0,0,1,-0.188044185103329
115,1,0.0,0,1,-2.82855912200861
116,1,0.0,0,1,-1.25654025332076
117,1,0.0,0,1,-1.0811238353459
118,1,0.0,0,1,-3.02379103875096
