bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1285.39524615705,0,1,1,1285.39524615783,0
6,0.0,0,1,0,438.216760702262,0
19,0.0,0,1,0,487.108333007351,0
27,467.673873990541,0,1,1,719.390945055829,0
28,624.949142941418,0,1,1,624.949142941843,0
29,0.0,0,1,0,521.208340652128,0
32,14.6060760287933,0,1,1,14.6060760292976,0
33,1053.41967312941,0,1,1,1053.419673133,0
36,0.0,0,1,0,443.372168719783,0
39,2.36867949155469e-06,0,1,1,71.7090804154614,0
48,871.668640245032,0,1,1,871.668640245481,0
52,0.0,0,1,0,451.849039143261,0
58,0.0,0,1,0,271.737446271654,0
60,952.129064473295,0,1,1,952.129064473745,0
66,0.0,0,1,0,756.374727227028,0
68,1.49533416300262e-07,0,1,1,180.513197990476,0
72,222.892601689001,0,1,1,222.892601688994,0
79,82.3682101538478,0,1,1,82.3682101539757,0
83,0.0,0,1,0,93.2923416276516,0
95,76.6485164209284,0,1,1,76.6485164210431,0
97,74.3195607609317,0,1,1,74.3195607608812,0
98,601.146385638857,0,1,1,601.146385639794,0
102,70.4480494507917,0,1,1,70.4480494509487,0
110,229.166734388108,0,1,1,229.166734388182,0
117,37.9719444737548,0,1,1,37.97194447391,0
