bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.9298402485973,0,1,1,28.9298402485973,0
6,440.804691383227,0,1,1,440.804691383227,0
7,687.542754210507,0,1,1,1277.29375759013,0
8,914.639548772622,0,1,1,914.639548772622,0
15,0.0,0,1,0,281.883885374035,0
19,0.0,0,1,0,187.096367910381,0
20,655.908788958235,0,1,1,655.908788958235,0
23,257.221038298415,0,1,1,268.418954201581,0
25,155.757274287724,0,1,1,155.757274287724,0
28,61.3513434299946,0,1,1,61.3513434299946,0
32,0.0,0,1,0,430.698114985705,0
40,57.2744401688326,0,1,1,57.2744401688326,0
41,0.0,0,1,0,78.7935469699446,0
46,413.763951492923,0,1,1,413.763951492923,0
50,267.52408124812,0,1,1,267.52408124812,0
59,25.6111116447912,0,1,1,25.6111116447912,0
70,33.827088924479,0,1,1,131.263940015216,0
71,5.67531565129239e-20,0,1,1,124.313427996859,0
76,318.304916815445,0,1,1,318.304916815445,0
79,0.0,0,1,0,542.045547842236,0
82,0.0,0,1,0,204.654299805301,0
83,742.372346647505,0,1,1,742.372346647505,0
88,0.0,0,1,0,535.393555987725,0
89,487.140674486755,0,1,1,490.938627406784,0
90,499.767995360258,0,1,1,499.767995360258,0
102,524.721895625931,0,1,1,525.928657904948,0
109,38.4220539284161,0,1,1,201.854196742848,0
114,0.0,0,1,0,177.888906207976,0
116,0.0,0,1,0,186.46143139137,0
117,53.9178865280709,0,1,1,53.9178865280709,0
