cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00237653173687,24.4338652075607,556.97068864479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254126869856,29.119243091712,470.838067751287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055475397734277,46.8143476137261,521.841003216923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070677576694419,37.042010438281,3758.07814963671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005943386698083,27.0424428884379,2215.59092737574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025608277219183,34.8335750551331,413.061465862055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050295741861597,42.7643751717332,3732.98930304719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021546543457544,32.6673955723677,2208.01562096361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061645640081783,52.9227899881162,309.073813141916
2,0,0,3,0.0048121431729751,54.8832483970543,3019.1705940317
2,0,0,3,0.0032172531720135,36.8458665208371,448.626354439427
2,0,0,3,0.0,0.0,0.0
